timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610059308,21.21,105.81,0,270,4,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:41:48
1610059368,21.21,105.81,0,233,4,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:42:48
1610059423,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:43:43
1610059452,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:44:12
1610059540,21.22,105.81,0,320,6,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:45:40
1610059600,21.22,105.81,0,286,12,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:46:40
1610059668,21.22,105.8,0,286,17,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:47:48
1610059731,21.22,105.79,0,286,21,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:48:51
1610059790,21.22,105.79,0,8,8,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:49:50
1610059851,21.22,105.79,0,286,13,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:50:51
1610059908,21.22,105.79,0,16,11,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:51:48
1610059971,21.22,105.79,0,104,13,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:52:51
1610060036,21.23,105.79,0,30,6,88813B,HAN,SGN,VJC175,0,A321,VJ175,2021-01-08,05:53:56
1610060089,21.22,105.8,0,106,125,88813B,HAN,SGN,VJC175,64,A321,VJ175,2021-01-08,05:54:49
1610060160,21.21,105.86,1725,106,200,88813B,HAN,SGN,VJC175,1152,A321,VJ175,2021-01-08,05:56:00
1610060211,21.18,105.91,3725,147,262,88813B,HAN,SGN,VJC175,2432,A321,VJ175,2021-01-08,05:56:51
1610060277,21.1,105.93,7675,166,259,88813B,HAN,SGN,VJC175,2368,A321,VJ175,2021-01-08,05:57:57
1610060334,21.03,105.95,9550,166,300,88813B,HAN,SGN,VJC175,2368,A321,VJ175,2021-01-08,05:58:54
1610060395,20.94,105.97,11025,166,355,88813B,HAN,SGN,VJC175,896,A321,VJ175,2021-01-08,05:59:55
1610060456,20.83,106.0,12600,166,395,88813B,HAN,SGN,VJC175,1984,A321,VJ175,2021-01-08,06:00:56
1610060514,20.73,106.04,14525,156,414,88813B,HAN,SGN,VJC175,1792,A321,VJ175,2021-01-08,06:01:54
1610060570,20.63,106.08,16300,157,430,88813B,HAN,SGN,VJC175,2496,A321,VJ175,2021-01-08,06:02:50
1610060630,20.52,106.13,17975,157,441,88813B,HAN,SGN,VJC175,1984,A321,VJ175,2021-01-08,06:03:50
1610060682,20.42,106.18,19300,157,449,88813B,HAN,SGN,VJC175,1216,A321,VJ175,2021-01-08,06:04:42
1610060747,20.29,106.23,20550,157,461,88813B,HAN,SGN,VJC175,768,A321,VJ175,2021-01-08,06:05:47
1610060803,20.18,106.28,21650,157,471,88813B,HAN,SGN,VJC175,1408,A321,VJ175,2021-01-08,06:06:43
1610060864,20.06,106.34,23075,157,475,88813B,HAN,SGN,VJC175,1792,A321,VJ175,2021-01-08,06:07:44
1610060926,19.93,106.4,24550,157,474,88813B,HAN,SGN,VJC175,832,A321,VJ175,2021-01-08,06:08:46
1610060987,19.81,106.45,25550,157,484,88813B,HAN,SGN,VJC175,1152,A321,VJ175,2021-01-08,06:09:47
1610061049,19.68,106.51,26600,157,492,88813B,HAN,SGN,VJC175,1216,A321,VJ175,2021-01-08,06:10:49
1610061109,19.55,106.56,27825,157,494,88813B,HAN,SGN,VJC175,1600,A321,VJ175,2021-01-08,06:11:49
1610061173,19.41,106.62,29500,157,486,88813B,HAN,SGN,VJC175,1600,A321,VJ175,2021-01-08,06:12:53
1610061239,19.28,106.68,31200,157,478,88813B,HAN,SGN,VJC175,1408,A321,VJ175,2021-01-08,06:13:59
1610061298,19.16,106.74,32575,157,474,88813B,HAN,SGN,VJC175,1216,A321,VJ175,2021-01-08,06:14:58
1610061344,19.06,106.78,33400,157,475,88813B,HAN,SGN,VJC175,576,A321,VJ175,2021-01-08,06:15:44
1610061403,18.94,106.83,34275,157,482,88813B,HAN,SGN,VJC175,1152,A321,VJ175,2021-01-08,06:16:43
1610061477,18.81,106.89,34275,157,482,88813B,HAN,SGN,VJC175,1152,A321,VJ175,2021-01-08,06:17:57
1610061537,18.68,106.95,35975,156,477,88813B,HAN,SGN,VJC175,128,A321,VJ175,2021-01-08,06:18:57
1610061597,18.58,107.0,35975,156,477,88813B,HAN,SGN,VJC175,128,A321,VJ175,2021-01-08,06:19:57
