timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610069813,16.45,107.69,3125,69,233,888040,HUI,SGN,VJC303,3840,A321,VJ303,2021-01-08,08:36:53
1610069857,16.43,107.72,5650,169,250,888040,HUI,SGN,VJC303,3584,A321,VJ303,2021-01-08,08:37:37
1610069929,16.36,107.75,9250,135,251,888040,HUI,SGN,VJC303,1792,A321,VJ303,2021-01-08,08:38:49
1610069987,16.28,107.76,10825,179,323,888040,HUI,SGN,VJC303,1024,A321,VJ303,2021-01-08,08:39:47
1610070046,16.18,107.76,11950,178,382,888040,HUI,SGN,VJC303,2048,A321,VJ303,2021-01-08,08:40:46
1610070104,16.08,107.78,13950,159,401,888040,HUI,SGN,VJC303,1792,A321,VJ303,2021-01-08,08:41:44
1610070166,15.97,107.83,16150,158,411,888040,HUI,SGN,VJC303,1600,A321,VJ303,2021-01-08,08:42:46
1610070228,15.85,107.87,18075,158,426,888040,HUI,SGN,VJC303,1984,A321,VJ303,2021-01-08,08:43:48
1610070286,15.74,107.91,19650,159,438,888040,HUI,SGN,VJC303,1600,A321,VJ303,2021-01-08,08:44:46
1610070354,15.61,107.97,21400,158,446,888040,HUI,SGN,VJC303,960,A321,VJ303,2021-01-08,08:45:54
1610070410,15.51,108.01,22650,159,453,888040,HUI,SGN,VJC303,1344,A321,VJ303,2021-01-08,08:46:50
1610070477,15.37,108.06,24025,158,457,888040,HUI,SGN,VJC303,128,A321,VJ303,2021-01-08,08:47:57
1610070535,15.26,108.11,24025,158,455,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,08:48:55
1610070594,15.14,108.15,24675,159,464,888040,HUI,SGN,VJC303,1152,A321,VJ303,2021-01-08,08:49:54
1610070661,15.0,108.17,25975,181,473,888040,HUI,SGN,VJC303,896,A321,VJ303,2021-01-08,08:51:01
1610070705,14.9,108.17,26750,181,479,888040,HUI,SGN,VJC303,1728,A321,VJ303,2021-01-08,08:51:45
1610070778,14.74,108.17,28750,181,471,888040,HUI,SGN,VJC303,1280,A321,VJ303,2021-01-08,08:52:58
1610070840,14.61,108.17,30425,181,467,888040,HUI,SGN,VJC303,1536,A321,VJ303,2021-01-08,08:54:00
1610070905,14.46,108.16,31925,181,468,888040,HUI,SGN,VJC303,896,A321,VJ303,2021-01-08,08:55:05
1610070948,14.37,108.16,32050,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,08:55:48
1610071025,14.21,108.16,32025,181,462,888040,HUI,SGN,VJC303,64,A321,VJ303,2021-01-08,08:57:05
1610071078,14.09,108.16,32050,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,08:57:58
1610071138,13.97,108.15,32050,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,08:58:58
1610071202,13.83,108.15,32025,181,463,888040,HUI,SGN,VJC303,-64,A321,VJ303,2021-01-08,09:00:02
1610071264,13.69,108.15,32025,181,464,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,09:01:04
1610071319,13.58,108.14,32025,181,466,888040,HUI,SGN,VJC303,64,A321,VJ303,2021-01-08,09:01:59
1610071386,13.43,108.14,32050,181,466,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,09:03:06
1610071445,13.3,108.14,32050,181,463,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,09:04:05
1610071497,13.19,108.14,32025,181,463,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,09:04:57
1610071571,13.05,108.13,32025,181,462,888040,HUI,SGN,VJC303,0,A321,VJ303,2021-01-08,09:06:11
1610071631,12.92,108.13,32025,181,461,888040,HUI,SGN,VJC303,64,A321,VJ303,2021-01-08,09:07:11
