timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610095553,19.75,105.52,10200,168,293,8881B1,THD,SGN,VJC249,2176,A321,VJ249,2021-01-08,15:45:53
1610095613,19.68,105.54,10200,168,293,8881B1,THD,SGN,VJC249,2176,A321,VJ249,2021-01-08,15:46:53
1610095668,19.53,105.56,13100,172,405,8881B1,THD,SGN,VJC249,3328,A321,VJ249,2021-01-08,15:47:48
1610095729,19.42,105.58,15525,172,400,8881B1,THD,SGN,VJC249,960,A321,VJ249,2021-01-08,15:48:49
1610095795,19.29,105.59,16700,172,431,8881B1,THD,SGN,VJC249,1088,A321,VJ249,2021-01-08,15:49:55
1610095839,19.2,105.61,17750,172,437,8881B1,THD,SGN,VJC249,1728,A321,VJ249,2021-01-08,15:50:39
1610095912,19.06,105.63,19300,172,442,8881B1,THD,SGN,VJC249,768,A321,VJ249,2021-01-08,15:51:52
1610095971,18.93,105.64,20250,172,454,8881B1,THD,SGN,VJC249,1152,A321,VJ249,2021-01-08,15:52:51
1610096032,18.81,105.66,21350,172,460,8881B1,THD,SGN,VJC249,1344,A321,VJ249,2021-01-08,15:53:52
1610096093,18.69,105.71,22250,139,473,8881B1,THD,SGN,VJC249,1152,A321,VJ249,2021-01-08,15:54:53
1610096147,18.6,105.79,23450,139,469,8881B1,THD,SGN,VJC249,960,A321,VJ249,2021-01-08,15:55:47
1610096216,18.48,105.89,24425,139,476,8881B1,THD,SGN,VJC249,832,A321,VJ249,2021-01-08,15:56:56
1610096275,18.38,105.98,25225,139,483,8881B1,THD,SGN,VJC249,896,A321,VJ249,2021-01-08,15:57:55
1610096322,18.3,106.05,25875,139,486,8881B1,THD,SGN,VJC249,832,A321,VJ249,2021-01-08,15:58:42
1610096385,18.18,106.14,26725,147,487,8881B1,THD,SGN,VJC249,768,A321,VJ249,2021-01-08,15:59:45
1610096465,18.03,106.19,27150,176,487,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:01:05
1610096513,17.94,106.3,28850,147,487,8881B1,THD,SGN,VJC249,896,A321,VJ249,2021-01-08,16:01:53
1610096566,17.84,106.37,30075,147,480,8881B1,THD,SGN,VJC249,1664,A321,VJ249,2021-01-08,16:02:46
1610096638,17.71,106.46,31575,147,474,8881B1,THD,SGN,VJC249,768,A321,VJ249,2021-01-08,16:03:58
1610096697,17.6,106.53,32500,147,477,8881B1,THD,SGN,VJC249,1728,A321,VJ249,2021-01-08,16:04:57
1610096750,17.5,106.6,33775,147,468,8881B1,THD,SGN,VJC249,1152,A321,VJ249,2021-01-08,16:05:50
1610096806,17.39,106.67,34000,147,477,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:06:46
1610096878,17.26,106.76,34000,147,476,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:07:58
1610096934,17.16,106.82,34000,147,474,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-01-08,16:08:54
1610096999,17.04,106.9,33975,147,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:09:59
1610097063,16.92,106.98,34000,147,475,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:11:03
1610097121,16.81,107.05,34025,147,474,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:12:01
1610097180,16.7,107.13,34025,147,473,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:13:00
1610097242,16.58,107.2,34025,147,469,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-01-08,16:14:02
1610097304,16.47,107.28,34000,147,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:15:04
1610097360,16.37,107.34,33975,147,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:16:00
1610097420,16.26,107.41,33975,147,466,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:17:00
1610097475,16.16,107.48,33975,147,468,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:17:55
1610097539,16.04,107.56,34000,147,470,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:18:59
1610097602,15.92,107.63,34025,147,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:20:02
1610097664,15.81,107.71,34025,147,471,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:21:04
1610097729,15.69,107.79,34000,147,472,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-01-08,16:22:09
