timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610106374,21.22,105.79,0,219,3,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:46:14
1610106438,21.22,105.79,0,286,2,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:47:18
1610106492,21.22,105.79,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:48:12
1610106557,21.22,105.79,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:49:17
1610106622,21.22,105.79,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:50:22
1610106687,21.22,105.79,0,357,7,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:51:27
1610106746,21.22,105.79,0,16,10,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:52:26
1610106774,21.22,105.79,0,76,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:52:54
1610106971,21.22,105.79,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:56:11
1610107001,21.22,105.79,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,18:56:41
1610107244,21.22,105.79,0,104,5,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:00:44
1610107304,21.22,105.79,0,104,2,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:01:44
1610107368,21.22,105.79,0,106,1,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:02:48
1610107432,21.22,105.79,0,106,3,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:03:52
1610107489,21.22,105.79,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:04:49
1610107548,21.22,105.79,0,78,8,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:05:48
1610107608,21.23,105.79,0,36,5,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-01-08,19:06:48
1610107666,21.22,105.81,0,107,162,888156,HAN,SGN,VJC177,704,A321,VJ177,2021-01-08,19:07:46
1610107721,21.21,105.86,1350,107,193,888156,HAN,SGN,VJC177,1216,A321,VJ177,2021-01-08,19:08:41
1610107781,21.19,105.92,3600,106,234,888156,HAN,SGN,VJC177,3456,A321,VJ177,2021-01-08,19:09:41
1610107846,21.16,105.99,6025,139,263,888156,HAN,SGN,VJC177,1152,A321,VJ177,2021-01-08,19:10:46
1610107911,21.08,106.01,8425,171,287,888156,HAN,SGN,VJC177,1984,A321,VJ177,2021-01-08,19:11:51
1610107966,21.01,106.02,10650,171,297,888156,HAN,SGN,VJC177,2368,A321,VJ177,2021-01-08,19:12:46
1610108026,20.92,106.03,12250,171,328,888156,HAN,SGN,VJC177,1664,A321,VJ177,2021-01-08,19:13:46
1610108084,20.83,106.04,14050,171,346,888156,HAN,SGN,VJC177,2048,A321,VJ177,2021-01-08,19:14:44
1610108136,20.75,106.06,16125,171,342,888156,HAN,SGN,VJC177,1856,A321,VJ177,2021-01-08,19:15:36
