timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610114568,21.22,105.8,0,235,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:02:48
1610114627,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:03:47
1610114683,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:04:43
1610114752,21.22,105.8,0,219,2,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:05:52
1610114808,21.22,105.8,0,284,2,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:06:48
1610114860,21.22,105.8,0,115,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:07:40
1610114916,21.22,105.8,0,115,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:08:36
1610114984,21.22,105.8,0,289,9,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:09:44
1610115045,21.22,105.8,0,289,12,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:10:45
1610115103,21.22,105.8,0,289,7,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:11:43
1610115160,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:12:40
1610115220,21.22,105.79,0,315,10,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:13:40
1610115285,21.22,105.79,0,289,14,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:14:45
1610115343,21.22,105.79,0,104,13,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:15:43
1610115404,21.22,105.79,0,78,14,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:16:44
1610115464,21.22,105.8,0,109,60,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-08,21:17:44
1610115524,21.21,105.84,575,107,172,8880F8,HAN,SGN,HVN221,2496,B789,VN221,2021-01-08,21:18:44
1610115577,21.2,105.89,1875,107,232,8880F8,HAN,SGN,HVN221,1216,B789,VN221,2021-01-08,21:19:37
1610115644,21.15,105.94,5125,165,268,8880F8,HAN,SGN,HVN221,2304,B789,VN221,2021-01-08,21:20:44
1610115698,21.08,105.96,7850,168,274,8880F8,HAN,SGN,HVN221,2304,B789,VN221,2021-01-08,21:21:38
1610115759,21.0,105.98,10250,167,296,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2021-01-08,21:22:39
1610115823,20.91,106.0,11075,167,372,8880F8,HAN,SGN,HVN221,960,B789,VN221,2021-01-08,21:23:43
1610115883,20.8,106.03,12625,167,405,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2021-01-08,21:24:43
1610115943,20.69,106.06,14425,157,426,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2021-01-08,21:25:43
1610116008,20.57,106.12,16475,157,435,8880F8,HAN,SGN,HVN221,2240,B789,VN221,2021-01-08,21:26:48
1610116072,20.45,106.17,18475,157,433,8880F8,HAN,SGN,HVN221,1664,B789,VN221,2021-01-08,21:27:52
1610116128,20.34,106.22,19900,157,441,8880F8,HAN,SGN,HVN221,1600,B789,VN221,2021-01-08,21:28:48
1610116191,20.22,106.27,21300,157,452,8880F8,HAN,SGN,HVN221,1280,B789,VN221,2021-01-08,21:29:51
1610116245,20.12,106.32,22625,157,454,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2021-01-08,21:30:45
1610116308,19.99,106.37,23775,157,466,8880F8,HAN,SGN,HVN221,1088,B789,VN221,2021-01-08,21:31:48
1610116371,19.87,106.43,25050,157,472,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-08,21:32:51
1610116431,19.75,106.48,26250,157,478,8880F8,HAN,SGN,HVN221,768,B789,VN221,2021-01-08,21:33:51
1610116485,19.63,106.53,27075,157,489,8880F8,HAN,SGN,HVN221,1024,B789,VN221,2021-01-08,21:34:45
1610116551,19.49,106.59,28575,157,494,8880F8,HAN,SGN,HVN221,1600,B789,VN221,2021-01-08,21:35:51
1610116600,19.39,106.64,29575,157,500,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2021-01-08,21:36:40
1610116674,19.25,106.7,29575,157,500,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2021-01-08,21:37:54
1610116731,19.1,106.76,32250,157,519,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2021-01-08,21:38:51
1610116782,18.99,106.81,34100,157,508,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2021-01-08,21:39:42
1610116840,18.86,106.87,35800,157,505,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2021-01-08,21:40:40
