,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1610082637,21.22,105.79,0,219,3,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:10:37
56,1610082703,21.22,105.79,0,286,1,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:11:43
39,1610082757,21.22,105.79,0,89,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:12:37
17,1610082816,21.22,105.79,0,286,3,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:13:36
93,1610082876,21.22,105.79,0,323,10,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:14:36
112,1610082939,21.22,105.79,0,286,15,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:15:39
108,1610083000,21.22,105.79,0,14,10,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:16:40
24,1610083056,21.22,105.79,0,106,13,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:17:36
110,1610083116,21.22,105.79,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:18:36
89,1610083180,21.22,105.79,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:19:40
105,1610083240,21.22,105.79,0,76,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:20:40
90,1610083308,21.23,105.79,0,25,7,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:21:48
11,1610083364,21.22,105.8,0,106,76,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:22:44
44,1610083424,21.21,105.84,1000,107,181,888139,HAN,SGN,HVN257,704,A359,VN257,2021-01-08,12:23:44
106,1610083485,21.19,105.9,3725,126,233,888139,HAN,SGN,HVN257,1984,A359,VN257,2021-01-08,12:24:45
88,1610083544,21.13,105.92,7000,164,243,888139,HAN,SGN,HVN257,5056,A359,VN257,2021-01-08,12:25:44
19,1610083603,21.06,105.94,9550,164,282,888139,HAN,SGN,HVN257,1664,A359,VN257,2021-01-08,12:26:43
25,1610083667,20.97,105.97,10825,164,360,888139,HAN,SGN,HVN257,960,A359,VN257,2021-01-08,12:27:47
38,1610083728,20.87,106.0,12925,164,385,888139,HAN,SGN,HVN257,2560,A359,VN257,2021-01-08,12:28:48
100,1610083791,20.76,106.03,15200,164,404,888139,HAN,SGN,HVN257,1408,A359,VN257,2021-01-08,12:29:51
51,1610083847,20.65,106.06,17100,164,414,888139,HAN,SGN,HVN257,2368,A359,VN257,2021-01-08,12:30:47
9,1610083900,20.55,106.09,18875,170,411,888139,HAN,SGN,HVN257,1152,A359,VN257,2021-01-08,12:31:40
14,1610083956,20.45,106.11,20025,170,426,888139,HAN,SGN,HVN257,1152,A359,VN257,2021-01-08,12:32:36
67,1610084006,20.35,106.14,21150,153,440,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-01-08,12:33:26
69,1610084087,20.2,106.21,23050,154,450,888139,HAN,SGN,HVN257,1600,A359,VN257,2021-01-08,12:34:47
22,1610084136,20.11,106.26,24650,154,444,888139,HAN,SGN,HVN257,1472,A359,VN257,2021-01-08,12:35:36
84,1610084198,19.99,106.32,25725,154,463,888139,HAN,SGN,HVN257,1408,A359,VN257,2021-01-08,12:36:38
46,1610084265,19.86,106.38,27500,154,464,888139,HAN,SGN,HVN257,1664,A359,VN257,2021-01-08,12:37:45
36,1610084312,19.76,106.43,28275,154,475,888139,HAN,SGN,HVN257,960,A359,VN257,2021-01-08,12:38:32
83,1610084386,19.62,106.5,29925,154,479,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-01-08,12:39:46
48,1610084444,19.5,106.56,30850,154,490,888139,HAN,SGN,HVN257,1088,A359,VN257,2021-01-08,12:40:44
82,1610084496,19.39,106.61,31825,154,497,888139,HAN,SGN,HVN257,576,A359,VN257,2021-01-08,12:41:36
4,1610084567,19.24,106.69,32350,154,521,888139,HAN,SGN,HVN257,512,A359,VN257,2021-01-08,12:42:47
21,1610084630,19.1,106.75,33425,156,525,888139,HAN,SGN,HVN257,1152,A359,VN257,2021-01-08,12:43:50
6,1610084677,18.99,106.8,34650,155,519,888139,HAN,SGN,HVN257,1856,A359,VN257,2021-01-08,12:44:37
78,1610084737,18.86,106.86,36000,156,509,888139,HAN,SGN,HVN257,128,A359,VN257,2021-01-08,12:45:37
52,1610084802,18.72,106.93,36500,156,509,888139,HAN,SGN,HVN257,1408,A359,VN257,2021-01-08,12:46:42
3,1610084853,18.62,106.95,36800,183,508,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:47:33
23,1610084913,18.5,107.03,37825,156,505,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-01-08,12:48:33
72,1610084973,18.39,107.08,37825,156,505,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-01-08,12:49:33
27,1610085033,18.28,107.14,37825,156,505,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-01-08,12:50:33
99,1610085093,18.11,107.21,38000,156,504,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:51:33
98,1610085153,18.0,107.27,38000,156,504,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:52:33
104,1610085210,17.85,107.34,38000,155,498,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:53:30
57,1610085281,17.7,107.41,38000,155,496,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:54:41
35,1610085342,17.57,107.47,38000,155,498,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:55:42
70,1610085397,17.46,107.52,38000,155,499,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:56:37
102,1610085466,17.31,107.59,38000,155,499,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:57:46
16,1610085530,17.18,107.66,38000,155,498,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,12:58:50
32,1610085588,17.05,107.71,38000,167,493,888139,HAN,SGN,HVN257,64,A359,VN257,2021-01-08,12:59:48
92,1610085650,16.92,107.73,38000,170,491,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:00:50
113,1610085694,16.82,107.75,38000,170,492,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:01:34
7,1610085763,16.66,107.77,38000,171,494,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:02:43
63,1610085816,16.54,107.79,38000,171,494,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:03:36
29,1610085885,16.38,107.82,38000,170,495,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:04:45
61,1610085946,16.24,107.84,38000,171,498,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:05:46
30,1610086002,16.12,107.86,38000,170,497,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:06:42
64,1610086064,15.98,107.88,38000,170,494,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:07:44
0,1610086114,15.86,107.9,38000,171,492,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:08:34
55,1610086176,15.72,107.93,38000,170,489,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:09:36
13,1610086240,15.58,107.95,38000,170,486,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:10:40
86,1610086298,15.45,107.97,38000,170,485,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:11:38
97,1610086354,15.33,107.99,38000,170,487,888139,HAN,SGN,HVN257,0,A359,VN257,2021-01-08,13:12:34
