,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610114198,15.44,108.66,3575,333,161,88808B,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-08,20:56:38
19,1610114263,15.46,108.7,6300,145,239,88808B,VCL,SGN,HVN1465,3456,A321,VN1465,2021-01-08,20:57:43
51,1610114322,15.39,108.68,9025,212,299,88808B,VCL,SGN,HVN1465,3776,A321,VN1465,2021-01-08,20:58:42
8,1610114380,15.31,108.64,11350,202,330,88808B,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-08,20:59:40
28,1610114443,15.21,108.61,13300,201,372,88808B,VCL,SGN,HVN1465,2432,A321,VN1465,2021-01-08,21:00:43
54,1610114503,15.12,108.56,15800,205,385,88808B,VCL,SGN,HVN1465,2240,A321,VN1465,2021-01-08,21:01:43
52,1610114567,15.01,108.51,18125,205,397,88808B,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-08,21:02:47
6,1610114620,14.92,108.48,19625,188,412,88808B,VCL,SGN,HVN1465,2240,A321,VN1465,2021-01-08,21:03:40
25,1610114685,14.79,108.46,21550,188,426,88808B,VCL,SGN,HVN1465,2176,A321,VN1465,2021-01-08,21:04:45
16,1610114752,14.66,108.44,23300,188,436,88808B,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-08,21:05:52
38,1610114808,14.54,108.42,24725,188,444,88808B,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-08,21:06:48
33,1610114869,14.42,108.4,26100,188,452,88808B,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-08,21:07:49
41,1610114923,14.31,108.38,27150,188,458,88808B,VCL,SGN,HVN1465,1216,A321,VN1465,2021-01-08,21:08:43
18,1610114983,14.18,108.36,28250,188,466,88808B,VCL,SGN,HVN1465,1408,A321,VN1465,2021-01-08,21:09:43
27,1610115045,14.05,108.34,29500,188,469,88808B,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-08,21:10:45
42,1610115104,13.92,108.32,30725,188,469,88808B,VCL,SGN,HVN1465,1408,A321,VN1465,2021-01-08,21:11:44
20,1610115162,13.79,108.3,31925,188,466,88808B,VCL,SGN,HVN1465,832,A321,VN1465,2021-01-08,21:12:42
39,1610115221,13.67,108.28,32000,188,464,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:13:41
50,1610115281,13.54,108.26,31975,188,467,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:14:41
14,1610115341,13.41,108.24,32000,188,467,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:15:41
2,1610115401,13.28,108.22,32000,188,465,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:16:41
35,1610115462,13.15,108.2,32000,188,465,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:17:42
55,1610115522,13.03,108.18,31975,188,465,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:18:42
46,1610115583,12.9,108.16,31975,188,464,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:19:43
15,1610115640,12.77,108.14,31975,188,464,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:20:40
53,1610115697,12.65,108.12,32000,184,464,88808B,VCL,SGN,HVN1465,128,A321,VN1465,2021-01-08,21:21:37
37,1610115755,12.53,108.12,32000,181,463,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:22:35
31,1610115824,12.38,108.12,31975,181,463,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:23:44
22,1610115888,12.24,108.11,31625,181,464,88808B,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-08,21:24:48
11,1610115951,12.1,108.11,30625,181,467,88808B,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-08,21:25:51
4,1610116007,11.98,108.11,29725,181,466,88808B,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-08,21:26:47
10,1610116071,11.86,108.06,28675,218,478,88808B,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-08,21:27:51
30,1610116129,11.75,107.98,27725,218,473,88808B,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-08,21:28:49
49,1610116193,11.65,107.89,26375,218,462,88808B,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-01-08,21:29:53
17,1610116248,11.55,107.82,24300,218,443,88808B,VCL,SGN,HVN1465,-3008,A321,VN1465,2021-01-08,21:30:48
21,1610116312,11.45,107.74,21300,218,434,88808B,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-01-08,21:31:52
5,1610116370,11.36,107.67,18875,218,418,88808B,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-01-08,21:32:50
24,1610116434,11.27,107.59,16400,218,401,88808B,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-01-08,21:33:54
43,1610116494,11.19,107.53,15100,218,330,88808B,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-01-08,21:34:54
29,1610116553,11.13,107.46,13400,247,327,88808B,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-01-08,21:35:53
36,1610116616,11.09,107.37,11725,249,320,88808B,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-08,21:36:56
45,1610116661,11.07,107.31,10550,249,316,88808B,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-01-08,21:37:41
23,1610116732,11.03,107.21,8825,248,305,88808B,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-01-08,21:38:52
7,1610116784,11.0,107.14,7500,248,300,88808B,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-01-08,21:39:44
34,1610116848,10.97,107.06,6100,248,286,88808B,VCL,SGN,HVN1465,-1472,A321,VN1465,2021-01-08,21:40:48
44,1610116909,10.94,106.99,4725,248,275,88808B,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-01-08,21:41:49
0,1610116967,10.92,106.92,3925,248,248,88808B,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-08,21:42:47
9,1610117025,10.9,106.86,3100,248,229,88808B,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-08,21:43:45
32,1610117087,10.87,106.8,2425,248,204,88808B,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-08,21:44:47
40,1610117150,10.85,106.75,1700,248,160,88808B,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-08,21:45:50
12,1610117206,10.84,106.71,1000,248,141,88808B,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-08,21:46:46
3,1610117262,10.83,106.68,325,248,138,88808B,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-08,21:47:42
13,1610117333,10.82,106.65,0,241,20,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:48:53
26,1610117381,10.81,106.65,0,185,8,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:49:41
47,1610117401,10.81,106.65,0,154,6,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:50:01
56,1610117513,10.81,106.65,0,157,3,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:51:53
48,1610117528,10.81,106.65,0,157,2,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-08,21:52:08
