timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610094233,16.1,108.2,1950,359,180,88805C,DAD,SGN,HVN131,1536,A321,VN131,2021-01-08,15:23:53
1610094305,16.17,108.2,4525,37,232,88805C,DAD,SGN,HVN131,2624,A321,VN131,2021-01-08,15:25:05
1610094367,16.16,108.27,7375,147,266,88805C,DAD,SGN,HVN131,1600,A321,VN131,2021-01-08,15:26:07
1610094431,16.08,108.29,10200,168,287,88805C,DAD,SGN,HVN131,3136,A321,VN131,2021-01-08,15:27:11
1610094485,16.0,108.3,11250,168,344,88805C,DAD,SGN,HVN131,1088,A321,VN131,2021-01-08,15:28:05
1610094544,15.9,108.31,12850,188,374,88805C,DAD,SGN,HVN131,2944,A321,VN131,2021-01-08,15:29:04
1610094596,15.81,108.29,14675,188,383,88805C,DAD,SGN,HVN131,2304,A321,VN131,2021-01-08,15:29:56
1610094648,15.72,108.28,16450,188,390,88805C,DAD,SGN,HVN131,1344,A321,VN131,2021-01-08,15:30:48
1610094713,15.6,108.26,18050,188,409,88805C,DAD,SGN,HVN131,1216,A321,VN131,2021-01-08,15:31:53
1610094784,15.46,108.24,19950,188,417,88805C,DAD,SGN,HVN131,1216,A321,VN131,2021-01-08,15:33:04
1610094832,15.37,108.22,21050,188,428,88805C,DAD,SGN,HVN131,1536,A321,VN131,2021-01-08,15:33:52
1610094903,15.23,108.2,22800,188,431,88805C,DAD,SGN,HVN131,1280,A321,VN131,2021-01-08,15:35:03
1610094964,15.11,108.18,24050,188,436,88805C,DAD,SGN,HVN131,960,A321,VN131,2021-01-08,15:36:04
1610095022,14.99,108.18,24875,181,450,88805C,DAD,SGN,HVN131,768,A321,VN131,2021-01-08,15:37:02
1610095077,14.87,108.17,26225,181,445,88805C,DAD,SGN,HVN131,2304,A321,VN131,2021-01-08,15:37:57
1610095145,14.73,108.17,27625,181,445,88805C,DAD,SGN,HVN131,768,A321,VN131,2021-01-08,15:39:05
1610095206,14.61,108.17,28500,181,452,88805C,DAD,SGN,HVN131,832,A321,VN131,2021-01-08,15:40:06
1610095267,14.48,108.16,29400,181,458,88805C,DAD,SGN,HVN131,832,A321,VN131,2021-01-08,15:41:07
1610095325,14.35,108.16,30150,181,463,88805C,DAD,SGN,HVN131,1024,A321,VN131,2021-01-08,15:42:05
1610095386,14.22,108.16,31175,181,462,88805C,DAD,SGN,HVN131,1024,A321,VN131,2021-01-08,15:43:06
1610095442,14.1,108.16,31925,181,465,88805C,DAD,SGN,HVN131,512,A321,VN131,2021-01-08,15:44:02
1610095491,14.0,108.15,32000,181,466,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:44:51
1610095559,13.85,108.15,31975,181,468,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:45:59
1610095618,13.72,108.15,32000,181,469,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:46:58
1610095668,13.61,108.15,32025,181,469,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:47:48
1610095730,13.48,108.14,32000,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:48:50
1610095779,13.37,108.14,31975,181,461,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:49:39
1610095850,13.22,108.14,31975,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:50:50
1610095901,13.12,108.13,31950,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:51:41
1610095970,12.97,108.13,32000,181,449,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:52:50
1610096020,12.87,108.13,32000,181,450,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:53:40
1610096096,12.71,108.12,32000,181,452,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:54:56
1610096155,12.58,108.12,32000,181,453,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:55:55
1610096204,12.48,108.12,32000,181,454,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:56:44
1610096274,12.33,108.12,32000,181,456,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:57:54
1610096335,12.2,108.11,32000,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:58:55
1610096399,12.06,108.11,31500,181,460,88805C,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-08,15:59:59
1610096460,11.95,108.07,29925,215,456,88805C,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-08,16:01:00
