timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610088388,13.95,109.05,0,78,3,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:46:28
1610088448,13.95,109.05,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:47:28
1610088498,13.95,109.05,0,55,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:48:18
1610088569,13.95,109.05,0,124,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:49:29
1610088632,13.95,109.05,0,149,3,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:50:32
1610088692,13.95,109.05,0,182,8,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:51:32
1610088754,13.95,109.05,0,236,16,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:52:34
1610088812,13.95,109.05,0,146,20,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:53:32
1610088872,13.94,109.05,0,281,2,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:54:32
1610088928,13.94,109.05,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:55:28
1610088983,13.94,109.05,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:56:23
1610089044,13.94,109.05,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:57:24
1610089099,13.94,109.05,0,271,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:58:19
1610089155,13.94,109.05,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:59:15
1610089223,13.96,109.04,150,326,166,888147,UIH,SGN,PIC6237,1408,A320,VN6237,2021-01-08,14:00:23
1610089282,14.0,109.01,2100,327,210,888147,UIH,SGN,PIC6237,960,A320,VN6237,2021-01-08,14:01:22
1610089346,14.06,108.97,5250,335,261,888147,UIH,SGN,PIC6237,4416,A320,VN6237,2021-01-08,14:02:26
1610089401,14.12,109.0,8350,74,287,888147,UIH,SGN,PIC6237,3136,A320,VN6237,2021-01-08,14:03:21
1610089470,14.05,109.05,10975,183,335,888147,UIH,SGN,PIC6237,1216,A320,VN6237,2021-01-08,14:04:30
1610089532,13.95,109.04,12775,203,377,888147,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-08,14:05:32
1610089588,13.87,108.98,14725,215,397,888147,UIH,SGN,PIC6237,2816,A320,VN6237,2021-01-08,14:06:28
1610089648,13.77,108.91,17225,214,399,888147,UIH,SGN,PIC6237,3776,A320,VN6237,2021-01-08,14:07:28
1610089708,13.68,108.85,19150,215,410,888147,UIH,SGN,PIC6237,1856,A320,VN6237,2021-01-08,14:08:28
1610089772,13.58,108.78,21475,214,406,888147,UIH,SGN,PIC6237,2240,A320,VN6237,2021-01-08,14:09:32
1610089831,13.49,108.71,23250,214,408,888147,UIH,SGN,PIC6237,2560,A320,VN6237,2021-01-08,14:10:31
1610089892,13.4,108.64,25025,215,407,888147,UIH,SGN,PIC6237,1600,A320,VN6237,2021-01-08,14:11:32
1610089958,13.29,108.59,26025,198,389,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:12:38
1610090024,13.18,108.55,26000,198,393,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:13:44
1610090084,13.07,108.51,26000,198,392,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:14:44
1610090141,12.97,108.48,26000,198,394,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:15:41
1610090203,12.87,108.44,26025,198,395,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-08,14:16:43
1610090252,12.78,108.43,26050,180,393,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:17:32
1610090321,12.65,108.43,26025,180,392,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:18:41
1610090390,12.54,108.38,26050,213,401,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:19:50
1610090455,12.43,108.31,25975,212,395,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:20:55
1610090512,12.35,108.26,25975,212,392,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:21:52
1610090572,12.26,108.2,25950,212,393,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:22:52
1610090630,12.17,108.14,25975,212,394,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:23:50
1610090681,12.09,108.09,25975,212,398,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:24:41
1610090748,11.98,108.02,26025,212,400,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:25:48
1610090802,11.9,107.96,26025,212,400,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-08,14:26:42
1610090864,11.8,107.9,26025,212,400,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:27:44
1610090926,11.7,107.84,24325,212,402,888147,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-01-08,14:28:46
1610090983,11.61,107.78,22425,205,392,888147,UIH,SGN,PIC6237,-2240,A320,VN6237,2021-01-08,14:29:43
1610091044,11.51,107.75,21525,191,352,888147,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-08,14:30:44
1610091084,11.45,107.74,21125,191,327,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-08,14:31:24
1610091162,11.34,107.72,19750,192,304,888147,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-08,14:32:42
1610091208,11.28,107.7,19025,192,292,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-08,14:33:28
1610091274,11.2,107.66,17700,236,307,888147,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-01-08,14:34:34
1610091338,11.15,107.59,16325,235,304,888147,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-08,14:35:38
1610091396,11.1,107.52,15600,235,283,888147,UIH,SGN,PIC6237,-1280,A320,VN6237,2021-01-08,14:36:36
1610091453,11.06,107.46,15050,235,279,888147,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-08,14:37:33
1610091511,11.02,107.4,13600,235,269,888147,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-08,14:38:31
1610091578,10.99,107.32,12725,253,270,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-08,14:39:38
1610091632,10.97,107.25,12150,249,251,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-08,14:40:32
1610091696,10.91,107.24,11350,170,226,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-08,14:41:36
1610091745,10.86,107.24,10800,184,226,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-08,14:42:25
1610091799,10.8,107.23,10275,190,228,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-08,14:43:19
1610091875,10.73,107.21,9525,208,231,888147,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-08,14:44:35
1610091930,10.68,107.18,9200,207,230,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-08,14:45:30
1610091985,10.63,107.14,9200,228,235,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:46:25
1610092048,10.59,107.09,9200,230,236,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:47:28
1610092106,10.56,107.03,9200,249,237,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:48:26
1610092166,10.57,106.97,8825,327,227,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-08,14:49:26
1610092230,10.63,106.95,7850,348,216,888147,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-08,14:50:30
1610092287,10.69,106.94,7150,348,205,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-08,14:51:27
