,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610074742,10.17,103.99,100,95,143,88817C,PQC,SGN,VJC320,960,A21N,VJ320,2021-01-08,09:59:02
46,1610074799,10.17,104.03,1425,94,152,88817C,PQC,SGN,VJC320,1792,A21N,VJ320,2021-01-08,09:59:59
49,1610074840,10.16,104.08,4400,95,240,88817C,PQC,SGN,VJC320,4224,A21N,VJ320,2021-01-08,10:00:40
19,1610074896,10.16,104.14,8400,95,247,88817C,PQC,SGN,VJC320,4096,A21N,VJ320,2021-01-08,10:01:36
0,1610074954,10.15,104.22,10925,95,302,88817C,PQC,SGN,VJC320,1344,A21N,VJ320,2021-01-08,10:02:34
24,1610075035,10.14,104.34,11775,95,362,88817C,PQC,SGN,VJC320,1024,A21N,VJ320,2021-01-08,10:03:55
22,1610075096,10.1,104.46,15925,107,403,88817C,PQC,SGN,VJC320,1984,A21N,VJ320,2021-01-08,10:04:56
36,1610075155,10.07,104.57,18175,107,420,88817C,PQC,SGN,VJC320,2432,A21N,VJ320,2021-01-08,10:05:55
23,1610075211,10.05,104.68,20075,100,433,88817C,PQC,SGN,VJC320,1536,A21N,VJ320,2021-01-08,10:06:51
48,1610075282,10.02,104.82,22450,100,444,88817C,PQC,SGN,VJC320,1984,A21N,VJ320,2021-01-08,10:08:02
42,1610075340,10.0,104.94,23000,100,466,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:09:00
38,1610075398,9.97,105.07,23000,100,466,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:09:58
27,1610075461,9.98,105.2,23000,77,466,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:11:01
21,1610075520,10.0,105.33,23000,77,463,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:12:00
6,1610075576,10.03,105.44,23000,77,388,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:12:56
7,1610075633,10.05,105.53,23000,77,358,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:13:53
17,1610075686,10.07,105.62,23000,77,358,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:14:46
43,1610075743,10.09,105.71,23000,73,358,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:15:43
18,1610075805,10.12,105.81,23000,71,360,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:16:45
47,1610075869,10.15,105.92,23000,71,357,88817C,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-08,10:17:49
8,1610075934,10.19,106.02,22450,71,343,88817C,PQC,SGN,VJC320,-896,A21N,VJ320,2021-01-08,10:18:54
25,1610075986,10.22,106.1,21550,71,344,88817C,PQC,SGN,VJC320,-1088,A21N,VJ320,2021-01-08,10:19:46
31,1610076054,10.25,106.2,20225,71,330,88817C,PQC,SGN,VJC320,-1152,A21N,VJ320,2021-01-08,10:20:54
30,1610076113,10.29,106.28,18950,46,328,88817C,PQC,SGN,VJC320,-1152,A21N,VJ320,2021-01-08,10:21:53
2,1610076177,10.36,106.35,17675,46,311,88817C,PQC,SGN,VJC320,-1216,A21N,VJ320,2021-01-08,10:22:57
