timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610069798,21.22,105.8,0,106,86,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,08:36:38
1610069871,21.2,105.85,1600,105,171,888172,HAN,SGN,VJC129,2176,A321,VJ129,2021-01-08,08:37:51
1610069925,21.19,105.9,3500,118,185,888172,HAN,SGN,VJC129,1792,A321,VJ129,2021-01-08,08:38:45
1610069988,21.14,105.92,5275,165,223,888172,HAN,SGN,VJC129,1024,A321,VJ129,2021-01-08,08:39:48
1610070049,21.07,105.94,7450,164,260,888172,HAN,SGN,VJC129,2304,A321,VJ129,2021-01-08,08:40:49
1610070096,21.01,105.96,8900,164,295,888172,HAN,SGN,VJC129,2240,A321,VJ129,2021-01-08,08:41:36
1610070162,20.92,105.98,10800,164,339,888172,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-08,08:42:42
1610070227,20.81,106.01,12175,164,387,888172,HAN,SGN,VJC129,1472,A321,VJ129,2021-01-08,08:43:47
1610070292,20.7,106.05,14350,164,400,888172,HAN,SGN,VJC129,2112,A321,VJ129,2021-01-08,08:44:52
1610070354,20.58,106.08,16100,166,420,888172,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-08,08:45:54
1610070410,20.47,106.1,17750,170,425,888172,HAN,SGN,VJC129,2304,A321,VJ129,2021-01-08,08:46:50
1610070466,20.37,106.13,19025,155,439,888172,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-08,08:47:46
1610070522,20.26,106.18,20075,154,450,888172,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-08,08:48:42
1610070596,20.12,106.25,21575,154,459,888172,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-08,08:49:56
1610070661,19.99,106.31,22875,154,468,888172,HAN,SGN,VJC129,1600,A321,VJ129,2021-01-08,08:51:01
1610070721,19.88,106.37,24375,154,466,888172,HAN,SGN,VJC129,768,A321,VJ129,2021-01-08,08:52:01
1610070778,19.76,106.43,25225,154,476,888172,HAN,SGN,VJC129,960,A321,VJ129,2021-01-08,08:52:58
1610070841,19.64,106.49,26600,154,477,888172,HAN,SGN,VJC129,896,A321,VJ129,2021-01-08,08:54:01
1610070900,19.52,106.55,27625,154,482,888172,HAN,SGN,VJC129,896,A321,VJ129,2021-01-08,08:55:00
1610070960,19.4,106.61,29050,154,476,888172,HAN,SGN,VJC129,2112,A321,VJ129,2021-01-08,08:56:00
