timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610086952,21.22,105.8,0,196,3,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:22:32
1610087012,21.22,105.8,0,286,2,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:23:32
1610087076,21.22,105.8,0,286,1,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:24:36
1610087134,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:25:34
1610087194,21.22,105.8,0,286,8,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:26:34
1610087252,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:27:32
1610087307,21.22,105.79,0,5,13,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:28:27
1610087368,21.22,105.79,0,286,17,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:29:28
1610087428,21.22,105.79,0,106,15,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:30:28
1610087483,21.22,105.79,0,75,3,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:31:23
1610087537,21.22,105.79,0,64,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:32:17
1610087593,21.22,105.79,0,64,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:33:13
1610087652,21.22,105.79,0,64,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:34:12
1610087717,21.22,105.79,0,75,11,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:35:17
1610087776,21.23,105.79,0,101,2,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:36:16
1610087830,21.22,105.82,0,107,172,88815E,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-08,13:37:10
1610087894,21.2,105.88,1775,107,229,88815E,HAN,SGN,VJC141,2176,A21N,VJ141,2021-01-08,13:38:14
1610087953,21.16,105.93,4300,166,273,88815E,HAN,SGN,VJC141,2816,A21N,VJ141,2021-01-08,13:39:13
1610088016,21.08,105.95,8000,166,261,88815E,HAN,SGN,VJC141,1728,A21N,VJ141,2021-01-08,13:40:16
1610088077,21.0,105.97,9975,165,301,88815E,HAN,SGN,VJC141,2112,A21N,VJ141,2021-01-08,13:41:17
1610088144,20.9,105.99,11175,165,367,88815E,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-08,13:42:24
1610088192,20.82,106.02,12775,163,382,88815E,HAN,SGN,VJC141,1856,A21N,VJ141,2021-01-08,13:43:12
1610088259,20.7,106.07,14850,157,408,88815E,HAN,SGN,VJC141,1728,A21N,VJ141,2021-01-08,13:44:19
1610088318,20.6,106.11,16750,157,416,88815E,HAN,SGN,VJC141,1792,A21N,VJ141,2021-01-08,13:45:18
1610088386,20.48,106.17,18775,157,418,88815E,HAN,SGN,VJC141,1088,A21N,VJ141,2021-01-08,13:46:26
1610088445,20.37,106.21,20025,157,430,88815E,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-08,13:47:25
1610088508,20.25,106.26,21300,157,441,88815E,HAN,SGN,VJC141,1088,A21N,VJ141,2021-01-08,13:48:28
1610088569,20.14,106.31,22925,157,435,88815E,HAN,SGN,VJC141,3520,A21N,VJ141,2021-01-08,13:49:29
1610088627,20.03,106.36,24600,157,424,88815E,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-08,13:50:27
1610088683,19.93,106.41,25450,157,433,88815E,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-08,13:51:23
1610088739,19.83,106.45,26650,157,432,88815E,HAN,SGN,VJC141,1600,A21N,VJ141,2021-01-08,13:52:19
1610088809,19.69,106.51,27650,157,443,88815E,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-08,13:53:29
1610088865,19.6,106.55,27700,157,444,88815E,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-08,13:54:25
1610088927,19.47,106.61,29600,157,444,88815E,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-08,13:55:27
1610088981,19.37,106.65,30450,157,447,88815E,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-08,13:56:21
1610089041,19.26,106.69,30625,157,448,88815E,HAN,SGN,VJC141,960,A21N,VJ141,2021-01-08,13:57:21
