,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610068961,11.74,108.32,9925,285,299,88808C,DLI,SGN,HVN1383,2304,A321,VN1383,2021-01-08,08:22:41
4,1610069026,11.71,108.22,10950,221,390,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:23:46
10,1610069072,11.64,108.17,10950,219,392,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:24:32
24,1610069141,11.55,108.08,12850,212,394,88808C,DLI,SGN,HVN1383,3136,A321,VN1383,2021-01-08,08:25:41
17,1610069207,11.46,108.03,13600,211,396,88808C,DLI,SGN,HVN1383,2944,A321,VN1383,2021-01-08,08:26:47
14,1610069267,11.38,107.98,13600,211,396,88808C,DLI,SGN,HVN1383,2944,A321,VN1383,2021-01-08,08:27:47
1,1610069333,11.27,107.92,16050,210,356,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:28:53
15,1610069401,11.18,107.86,16050,224,355,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:30:01
0,1610069464,11.14,107.76,16075,251,356,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:31:04
18,1610069522,11.11,107.67,15975,251,353,88808C,DLI,SGN,HVN1383,-576,A321,VN1383,2021-01-08,08:32:02
31,1610069574,11.08,107.59,14450,251,350,88808C,DLI,SGN,HVN1383,-2112,A321,VN1383,2021-01-08,08:32:54
5,1610069620,11.06,107.51,13100,251,346,88808C,DLI,SGN,HVN1383,-1792,A321,VN1383,2021-01-08,08:33:40
6,1610069682,11.02,107.42,12025,251,310,88808C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-01-08,08:34:42
3,1610069745,11.0,107.34,10350,253,293,88808C,DLI,SGN,HVN1383,-1088,A321,VN1383,2021-01-08,08:35:45
12,1610069812,10.97,107.25,9375,237,288,88808C,DLI,SGN,HVN1383,-512,A321,VN1383,2021-01-08,08:36:52
25,1610069872,10.9,107.24,8900,170,268,88808C,DLI,SGN,HVN1383,-448,A321,VN1383,2021-01-08,08:37:52
27,1610069928,10.85,107.2,7850,258,274,88808C,DLI,SGN,HVN1383,-1472,A321,VN1383,2021-01-08,08:38:48
30,1610069989,10.85,107.13,6350,275,275,88808C,DLI,SGN,HVN1383,-1664,A321,VN1383,2021-01-08,08:39:49
28,1610070046,10.86,107.05,5200,273,268,88808C,DLI,SGN,HVN1383,-896,A321,VN1383,2021-01-08,08:40:46
13,1610070104,10.86,106.98,4150,273,254,88808C,DLI,SGN,HVN1383,-1216,A321,VN1383,2021-01-08,08:41:44
23,1610070168,10.87,106.9,2700,274,254,88808C,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-01-08,08:42:48
16,1610070229,10.88,106.84,2100,276,222,88808C,DLI,SGN,HVN1383,-384,A321,VN1383,2021-01-08,08:43:49
21,1610070294,10.86,106.78,2100,249,184,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:44:54
26,1610070353,10.85,106.74,1425,249,145,88808C,DLI,SGN,HVN1383,-832,A321,VN1383,2021-01-08,08:45:53
29,1610070412,10.84,106.7,700,249,141,88808C,DLI,SGN,HVN1383,-832,A321,VN1383,2021-01-08,08:46:52
7,1610070476,10.82,106.66,75,249,135,88808C,DLI,SGN,HVN1383,-128,A321,VN1383,2021-01-08,08:47:56
20,1610070535,10.82,106.65,0,196,10,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:48:55
22,1610070599,10.81,106.65,0,67,19,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:49:59
8,1610070662,10.82,106.66,0,146,14,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:51:02
11,1610070721,10.81,106.66,0,92,14,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:52:01
19,1610070782,10.81,106.66,0,120,6,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:53:02
9,1610070808,10.81,106.66,0,146,4,88808C,DLI,SGN,HVN1383,0,A321,VN1383,2021-01-08,08:53:28
