,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1610104496,13.75,100.76,3050,13,167,88800.0,BKK,SGN,HVN600,2496,B789,VN600,2021-01-08,18:14:56
136,1610104556,13.79,100.79,4425,84,232,88800.0,BKK,SGN,HVN600,1408,B789,VN600,2021-01-08,18:15:56
137,1610104611,13.78,100.85,6850,106,264,88800.0,BKK,SGN,HVN600,3072,B789,VN600,2021-01-08,18:16:51
66,1610104666,13.76,100.92,8950,111,274,88800.0,BKK,SGN,HVN600,1216,B789,VN600,2021-01-08,18:17:46
96,1610104728,13.73,101.0,10850,110,306,88800.0,BKK,SGN,HVN600,1152,B789,VN600,2021-01-08,18:18:48
78,1610104784,13.7,101.08,11775,112,359,88800.0,BKK,SGN,HVN600,1088,B789,VN600,2021-01-08,18:19:44
204,1610104844,13.65,101.18,13475,116,383,88800.0,BKK,SGN,HVN600,2048,B789,VN600,2021-01-08,18:20:44
47,1610104900,13.6,101.27,15125,117,400,88800.0,BKK,SGN,HVN600,2112,B789,VN600,2021-01-08,18:21:40
42,1610104960,13.55,101.37,16875,118,415,88800.0,BKK,SGN,HVN600,1664,B789,VN600,2021-01-08,18:22:40
5,1610105020,13.49,101.48,18550,117,426,88800.0,BKK,SGN,HVN600,1984,B789,VN600,2021-01-08,18:23:40
92,1610105080,13.44,101.59,20300,117,432,88800.0,BKK,SGN,HVN600,1792,B789,VN600,2021-01-08,18:24:40
54,1610105132,13.39,101.68,21450,118,445,88800.0,BKK,SGN,HVN600,1408,B789,VN600,2021-01-08,18:25:32
134,1610105196,13.32,101.8,23025,118,453,88800.0,BKK,SGN,HVN600,1920,B789,VN600,2021-01-08,18:26:36
110,1610105251,13.27,101.91,24350,117,456,88800.0,BKK,SGN,HVN600,1472,B789,VN600,2021-01-08,18:27:31
167,1610105312,13.21,102.02,25625,118,462,88800.0,BKK,SGN,HVN600,1344,B789,VN600,2021-01-08,18:28:32
160,1610105368,13.15,102.13,26750,118,471,88800.0,BKK,SGN,HVN600,1280,B789,VN600,2021-01-08,18:29:28
41,1610105428,13.09,102.25,27850,118,480,88800.0,BKK,SGN,HVN600,1152,B789,VN600,2021-01-08,18:30:28
156,1610105492,13.02,102.38,29075,117,492,88800.0,BKK,SGN,HVN600,1216,B789,VN600,2021-01-08,18:31:32
89,1610105548,12.96,102.5,30125,117,503,88800.0,BKK,SGN,HVN600,1344,B789,VN600,2021-01-08,18:32:28
14,1610105610,12.89,102.63,31500,117,509,88800.0,BKK,SGN,HVN600,1344,B789,VN600,2021-01-08,18:33:30
105,1610105668,12.83,102.75,33300,117,503,88800.0,BKK,SGN,HVN600,2560,B789,VN600,2021-01-08,18:34:28
91,1610105728,12.76,102.88,35600,118,488,88800.0,BKK,SGN,HVN600,1984,B789,VN600,2021-01-08,18:35:28
226,1610105788,12.7,103.0,37000,117,481,88800.0,BKK,SGN,HVN600,64,B789,VN600,2021-01-08,18:36:28
59,1610105852,12.63,103.13,36975,118,476,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:37:32
67,1610105907,12.58,103.24,36975,117,478,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:38:27
182,1610105972,12.51,103.37,37000,117,479,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:39:32
180,1610106027,12.45,103.48,37000,117,477,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:40:27
90,1610106088,12.39,103.6,36975,118,476,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:41:28
49,1610106148,12.33,103.72,37000,118,476,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:42:28
36,1610106206,12.27,103.84,37000,118,480,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:43:26
106,1610106262,12.21,103.95,37000,118,480,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:44:22
98,1610106323,12.14,104.07,37000,117,480,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:45:23
223,1610106378,12.09,104.18,36975,118,481,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:46:18
53,1610106436,12.02,104.3,37000,118,482,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:47:16
37,1610106487,11.97,104.4,36975,118,484,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:48:07
133,1610106562,11.89,104.55,36975,118,479,88800.0,BKK,SGN,HVN600,64,B789,VN600,2021-01-08,18:49:22
202,1610106623,11.83,104.67,37000,118,480,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:50:23
125,1610106686,11.76,104.8,37000,118,480,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-01-08,18:51:26
165,1610106747,11.7,104.92,37000,118,478,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:52:27
211,1610106812,11.63,105.05,37000,118,476,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-01-08,18:53:32
31,1610106874,11.56,105.17,36250,118,468,88800.0,BKK,SGN,HVN600,-1408,B789,VN600,2021-01-08,18:54:34
159,1610106940,11.49,105.3,34500,118,473,88800.0,BKK,SGN,HVN600,-1792,B789,VN600,2021-01-08,18:55:40
88,1610106996,11.44,105.41,32825,118,482,88800.0,BKK,SGN,HVN600,-2432,B789,VN600,2021-01-08,18:56:36
18,1610107059,11.37,105.53,30575,118,495,88800.0,BKK,SGN,HVN600,-2560,B789,VN600,2021-01-08,18:57:39
179,1610107120,11.3,105.66,28850,118,489,88800.0,BKK,SGN,HVN600,-1472,B789,VN600,2021-01-08,18:58:40
135,1610107182,11.23,105.78,27525,118,476,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2021-01-08,18:59:42
33,1610107242,11.17,105.9,26300,118,460,88800.0,BKK,SGN,HVN600,-1216,B789,VN600,2021-01-08,19:00:42
220,1610107304,11.11,106.02,24850,118,451,88800.0,BKK,SGN,HVN600,-1536,B789,VN600,2021-01-08,19:01:44
102,1610107365,11.05,106.13,23150,118,443,88800.0,BKK,SGN,HVN600,-2688,B789,VN600,2021-01-08,19:02:45
