timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610090143,16.09,108.2,2050,359,189,88803F,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-08,14:15:43
1610090201,16.15,108.2,4700,12,240,88803F,DAD,SGN,VJC647,4480,A321,VJ647,2021-01-08,14:16:41
1610090264,16.17,108.26,8150,112,257,88803F,DAD,SGN,VJC647,3008,A321,VJ647,2021-01-08,14:17:44
1610090328,16.1,108.29,11000,169,287,88803F,DAD,SGN,VJC647,1024,A321,VJ647,2021-01-08,14:18:48
1610090383,16.02,108.3,11975,169,360,88803F,DAD,SGN,VJC647,1152,A321,VJ647,2021-01-08,14:19:43
1610090454,15.89,108.33,13875,169,405,88803F,DAD,SGN,VJC647,2560,A321,VJ647,2021-01-08,14:20:54
1610090512,15.79,108.35,16125,169,413,88803F,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-08,14:21:52
1610090576,15.66,108.37,17975,170,433,88803F,DAD,SGN,VJC647,960,A321,VJ647,2021-01-08,14:22:56
1610090631,15.55,108.39,19575,170,440,88803F,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-08,14:23:51
1610090687,15.44,108.41,20950,168,451,88803F,DAD,SGN,VJC647,1472,A321,VJ647,2021-01-08,14:24:47
1610090750,15.31,108.44,22750,169,455,88803F,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-08,14:25:50
1610090809,15.18,108.46,24050,169,463,88803F,DAD,SGN,VJC647,768,A321,VJ647,2021-01-08,14:26:49
1610090857,15.08,108.48,24950,174,471,88803F,DAD,SGN,VJC647,1088,A321,VJ647,2021-01-08,14:27:37
1610090925,14.93,108.48,26275,179,481,88803F,DAD,SGN,VJC647,2304,A321,VJ647,2021-01-08,14:28:45
1610090980,14.81,108.48,27975,179,470,88803F,DAD,SGN,VJC647,192,A321,VJ647,2021-01-08,14:29:40
1610091040,14.68,108.49,28000,179,471,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:30:40
1610091102,14.54,108.47,28000,187,472,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:31:42
1610091160,14.41,108.45,28000,187,486,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:32:40
1610091215,14.29,108.44,28000,187,483,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:33:35
1610091276,14.16,108.42,28000,187,482,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:34:36
1610091340,14.01,108.4,28000,187,481,88803F,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-08,14:35:40
1610091395,13.89,108.38,28000,187,482,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:36:35
1610091452,13.77,108.36,28000,187,486,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:37:32
