,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1610078702,21.22,105.8,0,258,1,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:05:02
108,1610078765,21.22,105.8,0,286,1,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:06:05
2,1610078824,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:07:04
37,1610078885,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:08:05
86,1610078944,21.22,105.8,0,286,4,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:09:04
56,1610079003,21.22,105.8,0,286,14,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:10:03
63,1610079066,21.22,105.8,0,286,19,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:11:06
27,1610079131,21.22,105.79,0,351,10,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:12:11
95,1610079195,21.22,105.79,0,286,15,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:13:15
38,1610079251,21.22,105.79,0,106,12,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:14:11
26,1610079313,21.22,105.79,0,75,19,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:15:13
53,1610079371,21.22,105.8,0,106,56,888167,HAN,SGN,HVN211,0,A359,VN211,2021-01-08,11:16:11
74,1610079434,21.21,105.84,1000,107,162,888167,HAN,SGN,HVN211,1152,A359,VN211,2021-01-08,11:17:14
97,1610079494,21.2,105.9,2450,107,254,888167,HAN,SGN,HVN211,3520,A359,VN211,2021-01-08,11:18:14
3,1610079550,21.18,105.97,5350,108,270,888167,HAN,SGN,HVN211,2624,A359,VN211,2021-01-08,11:19:10
32,1610079599,21.13,106.0,8075,172,265,888167,HAN,SGN,HVN211,1536,A359,VN211,2021-01-08,11:19:59
40,1610079669,21.04,106.05,10250,145,335,888167,HAN,SGN,HVN211,1024,A359,VN211,2021-01-08,11:21:09
8,1610079726,20.96,106.1,11200,178,381,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-01-08,11:22:06
70,1610079783,20.86,106.1,13300,177,395,888167,HAN,SGN,HVN211,1920,A359,VN211,2021-01-08,11:23:03
12,1610079845,20.74,106.1,15450,178,410,888167,HAN,SGN,HVN211,960,A359,VN211,2021-01-08,11:24:05
110,1610079902,20.63,106.11,17050,177,422,888167,HAN,SGN,HVN211,1280,A359,VN211,2021-01-08,11:25:02
82,1610079962,20.51,106.11,18725,177,426,888167,HAN,SGN,HVN211,704,A359,VN211,2021-01-08,11:26:02
13,1610080026,20.38,106.13,19900,165,446,888167,HAN,SGN,HVN211,1152,A359,VN211,2021-01-08,11:27:06
65,1610080082,20.27,106.17,21025,154,458,888167,HAN,SGN,HVN211,1216,A359,VN211,2021-01-08,11:28:02
43,1610080147,20.15,106.24,22425,154,465,888167,HAN,SGN,HVN211,1152,A359,VN211,2021-01-08,11:29:07
75,1610080204,20.04,106.29,24025,154,459,888167,HAN,SGN,HVN211,2112,A359,VN211,2021-01-08,11:30:04
88,1610080267,19.91,106.35,25100,154,474,888167,HAN,SGN,HVN211,1024,A359,VN211,2021-01-08,11:31:07
49,1610080323,19.8,106.41,26125,154,483,888167,HAN,SGN,HVN211,1024,A359,VN211,2021-01-08,11:32:03
0,1610080382,19.68,106.47,27500,154,483,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-01-08,11:33:02
89,1610080445,19.55,106.53,28400,154,494,888167,HAN,SGN,HVN211,1152,A359,VN211,2021-01-08,11:34:05
81,1610080504,19.43,106.6,29525,154,497,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-01-08,11:35:04
15,1610080567,19.3,106.66,30500,154,504,888167,HAN,SGN,HVN211,832,A359,VN211,2021-01-08,11:36:07
66,1610080621,19.18,106.72,31175,155,512,888167,HAN,SGN,HVN211,640,A359,VN211,2021-01-08,11:37:01
54,1610080666,19.08,106.76,31775,156,518,888167,HAN,SGN,HVN211,1024,A359,VN211,2021-01-08,11:37:46
31,1610080726,18.95,106.82,32600,155,525,888167,HAN,SGN,HVN211,640,A359,VN211,2021-01-08,11:38:46
100,1610080800,18.81,106.89,32600,155,525,888167,HAN,SGN,HVN211,640,A359,VN211,2021-01-08,11:40:00
35,1610080864,18.7,106.94,33175,156,527,888167,HAN,SGN,HVN211,1408,A359,VN211,2021-01-08,11:41:04
101,1610080912,18.61,106.98,33175,156,527,888167,HAN,SGN,HVN211,1408,A359,VN211,2021-01-08,11:41:52
30,1610080984,18.47,107.05,33175,156,527,888167,HAN,SGN,HVN211,1408,A359,VN211,2021-01-08,11:43:04
46,1610081044,18.36,107.1,33175,156,527,888167,HAN,SGN,HVN211,1408,A359,VN211,2021-01-08,11:44:04
71,1610081104,18.24,107.16,33175,156,527,888167,HAN,SGN,HVN211,1408,A359,VN211,2021-01-08,11:45:04
