timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610066880,21.81,114.06,17100,183,400,780AAB,HKG,SGN,CPA767,1600,A359,CX767,2021-01-08,07:48:00
1610066955,21.68,114.05,18000,183,412,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-08,07:49:15
1610067010,21.56,114.04,19750,183,434,780AAB,HKG,SGN,CPA767,512,A359,CX767,2021-01-08,07:50:10
1610067070,21.43,114.03,20750,183,448,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-08,07:51:10
1610067142,21.28,114.02,22550,183,447,780AAB,HKG,SGN,CPA767,1920,A359,CX767,2021-01-08,07:52:22
1610067200,21.16,114.02,23625,183,457,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-08,07:53:20
1610067260,21.03,114.01,24750,183,465,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-08,07:54:20
1610067308,20.93,114.0,25875,188,464,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:55:08
1610067386,20.76,113.96,27175,192,476,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-08,07:56:26
1610067447,20.65,113.94,27175,192,476,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-08,07:57:27
1610067515,20.53,113.91,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:58:35
1610067563,20.44,113.89,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,07:59:23
1610067623,20.33,113.86,27700,192,479,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,08:00:23
1610067691,20.14,113.82,30800,192,495,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-08,08:01:31
1610067751,20.02,113.79,31500,192,501,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-08,08:02:31
1610067815,19.84,113.75,32300,192,510,780AAB,HKG,SGN,CPA767,640,A359,CX767,2021-01-08,08:03:35
1610067875,19.72,113.72,33975,192,496,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-01-08,08:04:35
1610067935,19.6,113.69,33975,192,496,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-01-08,08:05:35
1610067995,19.49,113.67,33975,192,496,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-01-08,08:06:35
1610068055,19.37,113.64,33975,192,496,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-01-08,08:07:35
1610068115,19.69,113.71,38050,193,485,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-08,08:08:35
1610068175,19.58,113.68,38050,193,485,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-08,08:09:35
1610068243,18.93,113.54,39975,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:10:43
1610068303,18.77,113.5,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:11:43
1610068363,18.66,113.47,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:12:43
1610068423,18.55,113.45,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:13:43
1610068483,18.43,113.42,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:14:43
1610068543,18.3,113.39,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:15:43
1610068603,18.17,113.36,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:16:43
1610068663,18.04,113.32,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:17:43
1610068723,17.91,113.29,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:18:43
1610068783,17.78,113.26,40000,193,484,780AAB,HKG,SGN,CPA767,128,A359,CX767,2021-01-08,08:19:43
1610069932,15.76,111.35,40000,215,482,780AAB,HKG,SGN,,0,A359,CX767,2021-01-08,08:38:52
1610069983,15.69,111.3,40000,215,482,780AAB,HKG,SGN,,0,A359,CX767,2021-01-08,08:39:43
1610070043,15.59,111.23,40000,215,482,780AAB,HKG,SGN,,0,A359,CX767,2021-01-08,08:40:43
1610070103,15.5,111.16,40000,215,482,780AAB,HKG,SGN,,0,A359,CX767,2021-01-08,08:41:43
1610070163,15.41,111.09,40000,215,482,780AAB,HKG,SGN,,0,A359,CX767,2021-01-08,08:42:43
1610070229,15.22,110.95,40000,216,484,780AAB,HKG,SGN,,0,A359,CX767,2021-01-08,08:43:49
1610070295,15.12,110.86,40000,225,484,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:44:55
1610070354,15.0,110.78,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:45:54
1610070412,14.89,110.7,40000,216,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:46:52
1610070474,14.78,110.61,40000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:47:54
1610070537,14.66,110.52,40000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:48:57
1610070595,14.56,110.44,40000,216,492,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:49:55
1610070650,14.45,110.37,40000,216,493,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:50:50
1610070720,14.33,110.27,40000,216,495,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:52:00
1610070779,14.22,110.19,40000,216,494,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:52:59
1610070841,14.1,110.1,40000,216,495,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:54:01
1610070905,13.98,110.01,40000,216,495,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:55:05
1610070958,13.88,109.94,40000,211,492,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:55:58
1610071025,13.75,109.86,40000,212,490,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:57:05
1610071080,13.65,109.79,40000,212,492,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:58:00
1610071138,13.53,109.72,40000,212,491,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,08:58:58
1610071201,13.41,109.64,40000,212,489,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:00:01
1610071264,13.29,109.57,40000,212,488,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:01:04
1610071324,13.18,109.49,40000,212,486,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:02:04
1610071384,13.06,109.42,39500,212,483,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-08,09:03:04
1610071450,12.93,109.34,38650,212,490,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-08,09:04:10
1610071500,12.84,109.28,38000,212,491,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2021-01-08,09:05:00
1610071564,12.71,109.2,37150,211,496,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2021-01-08,09:06:04
1610071630,12.58,109.12,36275,212,496,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-08,09:07:10
1610071689,12.47,109.04,36000,211,495,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:08:09
1610071746,12.36,108.97,36000,211,498,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:09:06
1610071809,12.23,108.89,36000,211,498,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:10:09
1610071874,12.11,108.81,35300,211,491,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-08,09:11:14
1610071922,12.01,108.75,34500,214,484,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-01-08,09:12:02
1610071994,11.9,108.64,33275,229,475,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-08,09:13:14
1610072040,11.84,108.56,32500,238,472,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-08,09:14:00
1610072113,11.77,108.42,30275,252,458,780AAB,HKG,SGN,CPA767,-2048,A359,CX767,2021-01-08,09:15:13
1610072168,11.72,108.31,28550,233,444,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-08,09:16:08
1610072229,11.65,108.21,26625,235,440,780AAB,HKG,SGN,CPA767,-1984,A359,CX767,2021-01-08,09:17:09
1610072293,11.58,108.1,24575,234,431,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-08,09:18:13
1610072349,11.51,108.01,22850,234,421,780AAB,HKG,SGN,CPA767,-1856,A359,CX767,2021-01-08,09:19:09
1610072406,11.45,107.92,21150,234,408,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-08,09:20:06
1610072461,11.39,107.83,19700,234,399,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-01-08,09:21:01
1610072530,11.32,107.73,17775,234,388,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-08,09:22:10
1610072590,11.25,107.64,16050,234,383,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-08,09:23:10
1610072654,11.19,107.54,14200,234,375,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-01-08,09:24:14
1610072706,11.15,107.46,12025,248,386,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-08,09:25:06
1610072774,11.1,107.35,10425,247,341,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-08,09:26:14
1610072832,11.07,107.27,8700,247,312,780AAB,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-08,09:27:12
1610072896,11.03,107.19,7450,247,297,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2021-01-08,09:28:16
1610072952,11.0,107.12,6100,247,298,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2021-01-08,09:29:12
1610073012,10.97,107.04,4750,246,292,780AAB,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-08,09:30:12
1610073078,10.94,106.96,3625,243,249,780AAB,HKG,SGN,CPA767,-640,A359,CX767,2021-01-08,09:31:18
1610073137,10.91,106.9,3375,249,203,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-08,09:32:17
1610073201,10.89,106.85,2950,249,189,780AAB,HKG,SGN,CPA767,-320,A359,CX767,2021-01-08,09:33:21
1610073259,10.87,106.8,2750,249,180,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-01-08,09:34:19
1610073324,10.86,106.75,1775,248,152,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-01-08,09:35:24
1610073386,10.84,106.71,1025,249,141,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2021-01-08,09:36:26
1610073446,10.83,106.68,275,249,143,780AAB,HKG,SGN,CPA767,-640,A359,CX767,2021-01-08,09:37:26
1610073505,10.82,106.65,0,233,28,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:38:25
1610073527,10.81,106.65,0,191,14,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:38:47
1610073615,10.81,106.65,0,67,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:40:15
1610073669,10.82,106.66,0,70,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:41:09
1610073723,10.81,106.66,0,185,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:42:03
1610073761,10.81,106.66,0,95,4,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-08,09:42:41
