timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610111497,21.22,105.79,0,132,3,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:11:37
1610111557,21.22,105.79,0,106,2,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:12:37
1610111621,21.22,105.79,0,106,1,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:13:41
1610111672,21.22,105.79,0,89,0,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:14:32
1610111722,21.22,105.79,0,89,0,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:15:22
1610111791,21.22,105.79,0,298,9,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:16:31
1610111861,21.22,105.79,0,286,9,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:17:41
1610111914,21.22,105.79,0,30,10,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:18:34
1610111972,21.22,105.79,0,87,9,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:19:32
1610112016,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:20:16
1610112045,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:20:45
1610112117,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:21:57
1610112217,21.22,105.79,0,75,9,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:23:37
1610112271,21.23,105.79,0,92,6,888152,HAN,SGN,HVN283,0,A359,VN283,2021-01-08,20:24:31
1610112331,21.22,105.82,325,107,146,888152,HAN,SGN,HVN283,2944,A359,VN283,2021-01-08,20:25:31
1610112391,21.2,105.87,1725,106,237,888152,HAN,SGN,HVN283,1216,A359,VN283,2021-01-08,20:26:31
1610112457,21.18,105.95,5100,107,263,888152,HAN,SGN,HVN283,1536,A359,VN283,2021-01-08,20:27:37
1610112513,21.14,106.0,7750,173,266,888152,HAN,SGN,HVN283,1280,A359,VN283,2021-01-08,20:28:33
1610112569,21.06,106.01,10125,171,295,888152,HAN,SGN,HVN283,2880,A359,VN283,2021-01-08,20:29:29
1610112632,20.96,106.02,11200,171,371,888152,HAN,SGN,HVN283,960,A359,VN283,2021-01-08,20:30:32
1610112691,20.86,106.04,12675,171,408,888152,HAN,SGN,HVN283,1664,A359,VN283,2021-01-08,20:31:31
1610112756,20.73,106.06,14850,171,424,888152,HAN,SGN,HVN283,2176,A359,VN283,2021-01-08,20:32:36
1610112818,20.61,106.08,17075,171,426,888152,HAN,SGN,HVN283,1472,A359,VN283,2021-01-08,20:33:38
1610112870,20.51,106.09,18550,169,428,888152,HAN,SGN,HVN283,1536,A359,VN283,2021-01-08,20:34:30
1610112928,20.39,106.12,19800,165,441,888152,HAN,SGN,HVN283,1152,A359,VN283,2021-01-08,20:35:28
1610112990,20.28,106.17,21225,154,452,888152,HAN,SGN,HVN283,1216,A359,VN283,2021-01-08,20:36:30
1610113050,20.16,106.23,22525,154,457,888152,HAN,SGN,HVN283,1920,A359,VN283,2021-01-08,20:37:30
1610113110,20.05,106.29,23825,154,465,888152,HAN,SGN,HVN283,768,A359,VN283,2021-01-08,20:38:30
1610113168,19.93,106.34,24800,154,476,888152,HAN,SGN,HVN283,1280,A359,VN283,2021-01-08,20:39:28
1610113224,19.82,106.4,26225,154,474,888152,HAN,SGN,HVN283,1472,A359,VN283,2021-01-08,20:40:24
1610113278,19.71,106.45,26925,154,490,888152,HAN,SGN,HVN283,640,A359,VN283,2021-01-08,20:41:18
