,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610105310,13.93,108.15,9150,195,286,88804E,PXU,SGN,HVN1427,2688,A321,VN1427,2021-01-08,18:28:30
29,1610105362,13.86,108.12,10950,196,321,88804E,PXU,SGN,HVN1427,1152,A321,VN1427,2021-01-08,18:29:22
6,1610105424,13.77,108.1,12025,183,382,88804E,PXU,SGN,HVN1427,832,A321,VN1427,2021-01-08,18:30:24
27,1610105490,13.65,108.12,14025,165,406,88804E,PXU,SGN,HVN1427,2816,A321,VN1427,2021-01-08,18:31:30
15,1610105546,13.54,108.14,15825,180,421,88804E,PXU,SGN,HVN1427,1984,A321,VN1427,2021-01-08,18:32:26
0,1610105604,13.43,108.14,17725,181,429,88804E,PXU,SGN,HVN1427,1856,A321,VN1427,2021-01-08,18:33:24
21,1610105665,13.3,108.14,19175,171,442,88804E,PXU,SGN,HVN1427,1280,A321,VN1427,2021-01-08,18:34:25
17,1610105721,13.19,108.16,20500,171,452,88804E,PXU,SGN,HVN1427,1728,A321,VN1427,2021-01-08,18:35:21
43,1610105788,13.05,108.18,22000,171,460,88804E,PXU,SGN,HVN1427,768,A321,VN1427,2021-01-08,18:36:28
10,1610105831,12.96,108.2,22950,171,465,88804E,PXU,SGN,HVN1427,2112,A321,VN1427,2021-01-08,18:37:11
13,1610105911,12.79,108.22,24875,171,462,88804E,PXU,SGN,HVN1427,1600,A321,VN1427,2021-01-08,18:38:31
34,1610105971,12.67,108.24,26000,171,394,88804E,PXU,SGN,HVN1427,192,A321,VN1427,2021-01-08,18:39:31
33,1610106025,12.57,108.26,25975,171,378,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:40:25
16,1610106088,12.46,108.27,25975,172,379,88804E,PXU,SGN,HVN1427,-64,A321,VN1427,2021-01-08,18:41:28
7,1610106142,12.38,108.25,26000,211,373,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:42:22
4,1610106206,12.28,108.19,25975,211,379,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:43:26
22,1610106247,12.22,108.15,26000,211,381,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:44:07
18,1610106322,12.11,108.08,26000,211,377,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:45:22
42,1610106380,12.02,108.02,26000,211,375,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:46:20
9,1610106437,11.94,107.98,26000,211,379,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,18:47:17
5,1610106489,11.86,107.92,25675,211,376,88804E,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-08,18:48:09
25,1610106562,11.75,107.85,24450,211,377,88804E,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-08,18:49:22
36,1610106620,11.67,107.8,23525,211,366,88804E,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-01-08,18:50:20
23,1610106686,11.57,107.74,21925,211,357,88804E,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-01-08,18:51:26
30,1610106747,11.49,107.69,20350,211,346,88804E,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-08,18:52:27
37,1610106812,11.4,107.63,18700,211,339,88804E,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-01-08,18:53:32
2,1610106869,11.32,107.58,17200,211,331,88804E,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-01-08,18:54:29
28,1610106939,11.24,107.52,15525,225,320,88804E,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-01-08,18:55:39
14,1610106994,11.19,107.46,14175,226,323,88804E,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-08,18:56:34
1,1610107054,11.14,107.37,12500,244,332,88804E,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-01-08,18:57:34
32,1610107118,11.1,107.29,11025,244,317,88804E,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-01-08,18:58:38
26,1610107176,11.06,107.21,10175,244,288,88804E,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-01-08,18:59:36
3,1610107243,11.03,107.13,8750,244,279,88804E,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-01-08,19:00:43
41,1610107302,10.99,107.06,7350,244,275,88804E,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-08,19:01:42
19,1610107368,10.96,106.99,6050,244,265,88804E,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-01-08,19:02:48
8,1610107432,10.92,106.91,4600,244,260,88804E,PXU,SGN,HVN1427,-2560,A321,VN1427,2021-01-08,19:03:52
11,1610107490,10.9,106.85,3575,243,237,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-08,19:04:50
38,1610107547,10.87,106.8,2675,249,210,88804E,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-01-08,19:05:47
40,1610107601,10.85,106.75,1800,249,167,88804E,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-08,19:06:41
12,1610107664,10.84,106.71,975,249,145,88804E,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-08,19:07:44
20,1610107727,10.82,106.67,200,249,144,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-08,19:08:47
35,1610107778,10.82,106.65,0,244,25,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,19:09:38
24,1610107847,10.81,106.65,0,168,10,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,19:10:47
39,1610107860,10.81,106.65,0,253,8,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-08,19:11:00
