,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1610119436,18.6,105.79,6725,139,262,888171,VII,SGN,VJC215,3264,A321,VJ215,2021-01-08,22:23:56
65,1610119492,18.55,105.84,8575,114,290,888171,VII,SGN,VJC215,1024,A321,VJ215,2021-01-08,22:24:52
60,1610119546,18.53,105.91,8750,107,292,888171,VII,SGN,VJC215,512,A321,VJ215,2021-01-08,22:25:46
75,1610119601,18.5,106.0,10825,109,342,888171,VII,SGN,VJC215,960,A321,VJ215,2021-01-08,22:26:41
61,1610119678,18.46,106.12,11450,109,376,888171,VII,SGN,VJC215,1024,A321,VJ215,2021-01-08,22:27:58
71,1610119734,18.43,106.22,14275,109,374,888171,VII,SGN,VJC215,3520,A321,VJ215,2021-01-08,22:28:54
77,1610119792,18.36,106.31,16975,148,396,888171,VII,SGN,VJC215,896,A321,VJ215,2021-01-08,22:29:52
72,1610119866,18.26,106.37,16975,148,396,888171,VII,SGN,VJC215,896,A321,VJ215,2021-01-08,22:31:06
70,1610119914,18.16,106.44,18675,147,440,888171,VII,SGN,VJC215,1728,A321,VJ215,2021-01-08,22:31:54
81,1610119974,18.07,106.5,18675,147,440,888171,VII,SGN,VJC215,1728,A321,VJ215,2021-01-08,22:32:54
55,1610120034,17.98,106.56,18675,147,440,888171,VII,SGN,VJC215,1728,A321,VJ215,2021-01-08,22:33:54
68,1610120090,17.9,106.61,19900,148,448,888171,VII,SGN,VJC215,1792,A321,VJ215,2021-01-08,22:34:50
66,1610120150,17.81,106.67,19900,148,448,888171,VII,SGN,VJC215,1792,A321,VJ215,2021-01-08,22:35:50
57,1610120207,17.62,106.79,24775,148,482,888171,VII,SGN,VJC215,1216,A321,VJ215,2021-01-08,22:36:47
56,1610120270,17.5,106.8,24775,182,482,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:37:50
74,1610120329,17.38,106.94,26475,148,498,888171,VII,SGN,VJC215,704,A321,VJ215,2021-01-08,22:38:49
82,1610120394,17.25,107.02,27875,148,494,888171,VII,SGN,VJC215,1024,A321,VJ215,2021-01-08,22:39:54
73,1610120451,17.14,107.09,29250,148,488,888171,VII,SGN,VJC215,1472,A321,VJ215,2021-01-08,22:40:51
64,1610120505,17.04,107.16,30700,153,479,888171,VII,SGN,VJC215,1088,A321,VJ215,2021-01-08,22:41:45
76,1610120562,16.93,107.21,31775,153,480,888171,VII,SGN,VJC215,1280,A321,VJ215,2021-01-08,22:42:42
62,1610120629,16.79,107.28,33450,153,471,888171,VII,SGN,VJC215,1408,A321,VJ215,2021-01-08,22:43:49
79,1610120691,16.67,107.35,34000,153,471,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:44:51
54,1610120752,16.55,107.41,34000,153,475,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:45:52
52,1610120817,16.42,107.48,34000,153,474,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:46:57
59,1610120880,16.3,107.54,34025,153,474,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:48:00
69,1610120945,16.17,107.61,34900,153,472,888171,VII,SGN,VJC215,832,A321,VJ215,2021-01-08,22:49:05
63,1610121002,16.06,107.67,35750,153,477,888171,VII,SGN,VJC215,1152,A321,VJ215,2021-01-08,22:50:02
78,1610121060,15.95,107.73,36000,153,472,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:51:00
53,1610121122,15.82,107.79,36000,153,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:52:02
58,1610121179,15.71,107.85,35975,153,470,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:52:59
67,1610121239,15.6,107.91,35975,153,470,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:53:59
47,1610121296,15.49,107.97,36000,153,472,888171,VII,SGN,VJC215,64,A321,VJ215,2021-01-08,22:54:56
0,1610121353,15.37,108.03,36000,153,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:55:53
45,1610121406,15.27,108.08,36000,153,474,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:56:46
34,1610121474,15.13,108.15,36050,159,470,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:57:54
39,1610121538,15.0,108.17,36025,175,464,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,22:58:58
27,1610121603,14.86,108.17,35975,181,459,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-01-08,23:00:03
26,1610121661,14.74,108.17,35975,181,457,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:01:01
12,1610121713,14.63,108.17,35950,181,456,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:01:53
19,1610121786,14.47,108.16,36000,181,458,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:03:06
6,1610121841,14.35,108.16,36025,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:04:01
13,1610121907,14.21,108.16,36025,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:05:07
49,1610121966,14.09,108.16,36025,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:06:06
30,1610122024,13.97,108.15,36025,181,456,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:07:04
25,1610122083,13.84,108.15,36000,181,453,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-01-08,23:08:03
23,1610122148,13.7,108.15,35975,181,452,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:09:08
46,1610122206,13.58,108.14,35950,181,452,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-01-08,23:10:06
10,1610122258,13.47,108.14,35975,181,455,888171,VII,SGN,VJC215,64,A321,VJ215,2021-01-08,23:10:58
20,1610122322,13.34,108.14,36050,181,454,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:12:02
50,1610122382,13.21,108.14,36025,181,452,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:13:02
44,1610122446,13.08,108.13,36000,181,453,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:14:06
28,1610122504,12.95,108.13,36000,181,451,888171,VII,SGN,VJC215,64,A321,VJ215,2021-01-08,23:15:04
43,1610122572,12.82,108.13,36000,181,451,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:16:12
4,1610122613,12.73,108.12,36000,181,451,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:16:53
32,1610122687,12.57,108.12,35975,181,453,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-08,23:18:07
