,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610100294,11.74,108.31,11300,270,367,888144,DLI,SGN,PIC6225,1024,A320,VN6225,2021-01-08,17:04:54
3,1610100345,11.7,108.23,11700,235,395,888144,DLI,SGN,PIC6225,1344,A320,VN6225,2021-01-08,17:05:45
25,1610100415,11.6,108.13,15800,232,399,888144,DLI,SGN,PIC6225,2048,A320,VN6225,2021-01-08,17:06:55
34,1610100477,11.53,108.04,16175,234,400,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:07:57
8,1610100544,11.46,107.93,16175,234,404,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:09:04
23,1610100599,11.4,107.85,16175,234,406,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:09:59
21,1610100663,11.33,107.75,16175,234,405,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2021-01-08,17:11:03
10,1610100727,11.27,107.65,15575,234,355,888144,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-08,17:12:07
5,1610100791,11.2,107.58,14550,224,335,888144,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-08,17:13:11
9,1610100846,11.14,107.52,13675,224,328,888144,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-08,17:14:06
27,1610100898,11.08,107.46,12800,224,325,888144,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-08,17:14:58
17,1610100959,11.02,107.4,11775,228,308,888144,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-08,17:15:59
29,1610101036,10.99,107.3,11075,253,267,888144,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-08,17:17:16
22,1610101096,10.95,107.23,9700,199,259,888144,DLI,SGN,PIC6225,-1280,A320,VN6225,2021-01-08,17:18:16
16,1610101148,10.89,107.24,9200,172,243,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2021-01-08,17:19:08
18,1610101206,10.83,107.24,9200,190,251,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:20:06
24,1610101264,10.76,107.22,8700,196,237,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-08,17:21:04
26,1610101331,10.7,107.19,8150,207,232,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-08,17:22:11
1,1610101387,10.67,107.14,7850,295,214,888144,DLI,SGN,PIC6225,-192,A320,VN6225,2021-01-08,17:23:07
4,1610101442,10.71,107.1,7250,308,203,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-08,17:24:02
28,1610101507,10.74,107.06,6525,309,194,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-08,17:25:07
32,1610101568,10.78,107.01,5825,309,190,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2021-01-08,17:26:08
31,1610101620,10.81,106.98,5250,310,182,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-08,17:27:00
20,1610101686,10.84,106.94,4500,310,180,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-08,17:28:06
19,1610101750,10.87,106.89,3750,278,187,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2021-01-08,17:29:10
0,1610101796,10.88,106.85,3250,276,189,888144,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-08,17:29:56
30,1610101862,10.87,106.79,2600,249,177,888144,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-08,17:31:02
12,1610101927,10.85,106.75,1725,248,140,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2021-01-08,17:32:07
37,1610101980,10.84,106.72,1100,248,137,888144,DLI,SGN,PIC6225,-768,A320,VN6225,2021-01-08,17:33:00
2,1610102041,10.83,106.68,400,249,137,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-08,17:34:01
11,1610102103,10.82,106.65,0,236,30,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:35:03
15,1610102147,10.81,106.65,0,154,9,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:35:47
33,1610102279,10.82,106.66,0,70,11,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:37:59
13,1610102335,10.82,106.66,0,90,8,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:38:55
7,1610102391,10.81,106.66,0,185,12,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:39:51
6,1610102427,10.81,106.66,0,185,11,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:40:27
36,1610102468,10.81,106.66,0,191,5,888144,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-08,17:41:08
