,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1610071505,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:05:05
19,1610071570,21.22,105.8,0,289,6,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:06:10
42,1610071629,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:07:09
65,1610071690,21.22,105.79,0,289,20,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:08:10
26,1610071746,21.22,105.79,0,14,9,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:09:06
18,1610071806,21.22,105.79,0,289,15,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:10:06
102,1610071871,21.22,105.79,0,98,14,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:11:11
34,1610071928,21.22,105.79,0,78,20,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-01-08,09:12:08
112,1610071992,21.22,105.81,0,107,143,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-01-08,09:13:12
101,1610072057,21.2,105.86,1375,107,197,88812A,HAN,SGN,HVN209,1152,B789,VN209,2021-01-08,09:14:17
9,1610072111,21.16,105.9,3250,164,276,88812A,HAN,SGN,HVN209,3008,B789,VN209,2021-01-08,09:15:11
61,1610072169,21.09,105.92,6375,166,278,88812A,HAN,SGN,HVN209,3904,B789,VN209,2021-01-08,09:16:09
32,1610072233,21.01,105.94,9300,165,293,88812A,HAN,SGN,HVN209,2688,B789,VN209,2021-01-08,09:17:13
50,1610072287,20.93,105.97,10575,164,341,88812A,HAN,SGN,HVN209,1216,B789,VN209,2021-01-08,09:18:07
69,1610072344,20.84,105.99,11900,163,380,88812A,HAN,SGN,HVN209,1344,B789,VN209,2021-01-08,09:19:04
74,1610072406,20.73,106.04,13875,157,401,88812A,HAN,SGN,HVN209,2240,B789,VN209,2021-01-08,09:20:06
60,1610072468,20.62,106.08,15775,157,417,88812A,HAN,SGN,HVN209,1152,B789,VN209,2021-01-08,09:21:08
29,1610072527,20.52,106.13,17350,157,430,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-01-08,09:22:07
37,1610072588,20.4,106.18,18975,157,437,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-01-08,09:23:08
3,1610072652,20.28,106.24,20375,157,451,88812A,HAN,SGN,HVN209,1536,B789,VN209,2021-01-08,09:24:12
95,1610072709,20.17,106.29,21625,157,460,88812A,HAN,SGN,HVN209,1408,B789,VN209,2021-01-08,09:25:09
35,1610072771,20.05,106.34,23000,157,466,88812A,HAN,SGN,HVN209,1664,B789,VN209,2021-01-08,09:26:11
25,1610072822,19.95,106.39,24350,157,463,88812A,HAN,SGN,HVN209,1216,B789,VN209,2021-01-08,09:27:02
