,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1610084804,21.22,105.81,0,244,3,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:46:44
5,1610084854,21.22,105.81,0,261,3,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:47:34
34,1610084916,21.22,105.81,0,286,3,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:48:36
136,1610084972,21.22,105.81,0,257,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:49:32
86,1610085017,21.22,105.81,0,76,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:50:17
77,1610085082,21.22,105.81,0,257,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:51:22
27,1610085153,21.22,105.81,0,257,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:52:33
133,1610085220,21.22,105.8,0,286,13,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:53:40
138,1610085284,21.22,105.8,0,286,16,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:54:44
113,1610085343,21.22,105.8,0,286,19,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:55:43
89,1610085408,21.22,105.79,0,351,6,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:56:48
43,1610085468,21.22,105.79,0,49,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:57:48
55,1610085528,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:58:48
90,1610085589,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,12:59:49
63,1610085643,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:00:43
41,1610085699,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:01:39
4,1610085768,21.22,105.79,0,16,5,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:02:48
32,1610085828,21.22,105.79,0,106,10,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:03:48
10,1610085887,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:04:47
48,1610085946,21.22,105.8,0,106,61,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:05:46
84,1610086000,21.21,105.83,900,107,156,88816D,HAN,SGN,HVN7247,2112,A21N,VN7247,2021-01-08,13:06:40
29,1610086064,21.19,105.89,2750,126,239,88816D,HAN,SGN,HVN7247,1856,A21N,VN7247,2021-01-08,13:07:44
20,1610086118,21.13,105.92,5025,166,274,88816D,HAN,SGN,HVN7247,3520,A21N,VN7247,2021-01-08,13:08:38
44,1610086174,21.06,105.94,8275,164,273,88816D,HAN,SGN,HVN7247,1280,A21N,VN7247,2021-01-08,13:09:34
71,1610086234,20.98,105.96,10300,163,318,88816D,HAN,SGN,HVN7247,1216,A21N,VN7247,2021-01-08,13:10:34
127,1610086287,20.9,105.98,11375,163,377,88816D,HAN,SGN,HVN7247,2240,A21N,VN7247,2021-01-08,13:11:27
69,1610086356,20.78,106.02,14050,164,395,88816D,HAN,SGN,HVN7247,2304,A21N,VN7247,2021-01-08,13:12:36
73,1610086416,20.67,106.05,16050,164,412,88816D,HAN,SGN,HVN7247,2112,A21N,VN7247,2021-01-08,13:13:36
111,1610086465,20.58,106.08,17975,164,410,88816D,HAN,SGN,HVN7247,2496,A21N,VN7247,2021-01-08,13:14:25
88,1610086521,20.47,106.1,19425,170,420,88816D,HAN,SGN,HVN7247,1728,A21N,VN7247,2021-01-08,13:15:21
25,1610086593,20.34,106.14,21150,153,437,88816D,HAN,SGN,HVN7247,1408,A21N,VN7247,2021-01-08,13:16:33
0,1610086648,20.23,106.19,22425,154,446,88816D,HAN,SGN,HVN7247,1408,A21N,VN7247,2021-01-08,13:17:28
104,1610086708,20.12,106.25,24075,154,442,88816D,HAN,SGN,HVN7247,1472,A21N,VN7247,2021-01-08,13:18:28
108,1610086768,20.01,106.31,25000,154,455,88816D,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-08,13:19:28
116,1610086818,19.91,106.35,25850,154,463,88816D,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-08,13:20:18
9,1610086890,19.77,106.42,27275,154,466,88816D,HAN,SGN,HVN7247,448,A21N,VN7247,2021-01-08,13:21:30
58,1610086952,19.65,106.48,28275,154,474,88816D,HAN,SGN,HVN7247,1280,A21N,VN7247,2021-01-08,13:22:32
105,1610087001,19.55,106.53,29175,154,475,88816D,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-08,13:23:21
115,1610087070,19.41,106.6,30400,154,479,88816D,HAN,SGN,HVN7247,1216,A21N,VN7247,2021-01-08,13:24:30
1,1610087130,19.29,106.66,31475,154,480,88816D,HAN,SGN,HVN7247,1216,A21N,VN7247,2021-01-08,13:25:30
23,1610087196,19.16,106.73,32575,156,483,88816D,HAN,SGN,HVN7247,960,A21N,VN7247,2021-01-08,13:26:36
11,1610087246,19.06,106.77,33475,156,483,88816D,HAN,SGN,HVN7247,1280,A21N,VN7247,2021-01-08,13:27:26
91,1610087304,18.94,106.83,34725,156,477,88816D,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-08,13:28:24
110,1610087360,18.83,106.88,35775,155,474,88816D,HAN,SGN,HVN7247,1344,A21N,VN7247,2021-01-08,13:29:20
82,1610087427,18.69,106.94,36000,156,468,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,13:30:27
47,1610087462,18.62,106.98,36000,156,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:31:02
35,1610087537,18.5,107.04,36000,156,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:32:17
60,1610087597,18.39,107.08,36000,156,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:33:17
66,1610087649,18.26,107.15,35975,155,467,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:34:09
59,1610087721,18.14,107.21,35975,155,467,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:35:21
107,1610087769,18.06,107.24,35975,155,467,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:36:09
85,1610087830,17.89,107.32,36025,155,468,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:37:10
103,1610087897,17.76,107.38,36000,155,469,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,13:38:17
31,1610087951,17.65,107.43,35975,155,469,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:39:11
112,1610088006,17.54,107.48,36000,155,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:40:06
42,1610088059,17.44,107.53,36000,155,471,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:40:59
72,1610088122,17.31,107.59,36000,155,472,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:42:02
132,1610088197,17.16,107.66,36025,155,472,88816D,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-08,13:43:17
102,1610088258,17.04,107.72,36025,154,470,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:44:18
22,1610088321,16.92,107.78,36025,154,465,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:45:21
92,1610088387,16.79,107.84,35975,155,462,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,13:46:27
53,1610088442,16.68,107.89,35950,154,461,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:47:22
106,1610088505,16.56,107.95,35975,154,461,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:48:25
54,1610088567,16.44,108.01,36000,155,461,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:49:27
38,1610088625,16.33,108.07,36000,155,462,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:50:25
118,1610088688,16.21,108.12,36000,154,462,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:51:28
80,1610088756,16.07,108.18,36000,165,460,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:52:36
96,1610088812,15.95,108.19,36025,177,458,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:53:32
95,1610088872,15.83,108.19,36000,181,457,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,13:54:32
26,1610088924,15.71,108.19,36000,181,455,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:55:24
109,1610088982,15.59,108.19,36000,181,455,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:56:22
122,1610089043,15.46,108.19,36025,181,455,88816D,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-08,13:57:23
87,1610089098,15.35,108.18,36025,181,454,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:58:18
46,1610089157,15.22,108.18,36025,181,453,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,13:59:17
64,1610089220,15.09,108.18,36000,181,450,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:00:20
33,1610089285,14.96,108.17,35975,181,449,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:01:25
125,1610089343,14.84,108.17,36000,181,427,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:02:23
128,1610089404,14.72,108.17,36000,181,431,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:03:24
12,1610089472,14.58,108.17,36000,181,430,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:04:32
36,1610089529,14.47,108.16,36000,181,430,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:05:29
52,1610089588,14.35,108.16,36000,181,430,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:06:28
39,1610089646,14.23,108.16,36000,181,432,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:07:26
126,1610089707,14.11,108.16,36000,181,434,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:08:27
21,1610089772,13.98,108.15,36000,181,437,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:09:32
7,1610089830,13.86,108.15,36000,181,436,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:10:30
121,1610089894,13.73,108.15,36000,181,437,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:11:34
119,1610089950,13.62,108.15,36000,181,438,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:12:30
40,1610090024,13.47,108.14,36025,181,439,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:13:44
117,1610090084,13.35,108.14,36025,181,438,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,14:14:44
135,1610090143,13.23,108.14,36000,181,438,88816D,HAN,SGN,HVN7247,-64,A21N,VN7247,2021-01-08,14:15:43
120,1610090203,13.11,108.13,36025,181,437,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:16:43
49,1610090268,12.97,108.13,36000,181,435,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:17:48
123,1610090321,12.87,108.13,35975,181,435,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:18:41
56,1610090386,12.73,108.12,35975,181,437,88816D,HAN,SGN,HVN7247,64,A21N,VN7247,2021-01-08,14:19:46
130,1610090447,12.61,108.12,36000,180,446,88816D,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-08,14:20:47
81,1610090511,12.48,108.12,35075,181,438,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-08,14:21:51
83,1610090575,12.35,108.12,34150,181,443,88816D,HAN,SGN,HVN7247,-896,A21N,VN7247,2021-01-08,14:22:55
74,1610090627,12.24,108.11,33275,181,447,88816D,HAN,SGN,HVN7247,-960,A21N,VN7247,2021-01-08,14:23:47
70,1610090687,12.11,108.11,32350,181,449,88816D,HAN,SGN,HVN7247,-1024,A21N,VN7247,2021-01-08,14:24:47
