,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1610102640,16.11,108.2,2250,359,212,888176,DAD,SGN,HVN133,2688,A21N,VN133,2021-01-08,17:44:00
7,1610102698,16.17,108.21,5100,43,234,888176,DAD,SGN,HVN133,2944,A21N,VN133,2021-01-08,17:44:58
19,1610102756,16.18,108.27,8175,89,244,888176,DAD,SGN,HVN133,2368,A21N,VN133,2021-01-08,17:45:56
59,1610102820,16.13,108.32,10025,175,289,888176,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-08,17:47:00
8,1610102882,16.04,108.33,11125,172,351,888176,DAD,SGN,HVN133,960,A21N,VN133,2021-01-08,17:48:02
21,1610102931,15.95,108.34,11950,172,395,888176,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-08,17:48:51
57,1610103008,15.81,108.36,14500,168,409,888176,DAD,SGN,HVN133,2624,A21N,VN133,2021-01-08,17:50:08
64,1610103066,15.7,108.39,16475,168,415,888176,DAD,SGN,HVN133,1344,A21N,VN133,2021-01-08,17:51:06
49,1610103127,15.58,108.41,18150,168,428,888176,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-08,17:52:07
41,1610103182,15.47,108.43,19300,169,441,888176,DAD,SGN,HVN133,1280,A21N,VN133,2021-01-08,17:53:02
51,1610103237,15.36,108.44,20525,179,450,888176,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-08,17:53:57
48,1610103302,15.22,108.44,21800,179,459,888176,DAD,SGN,HVN133,2048,A21N,VN133,2021-01-08,17:55:02
37,1610103363,15.09,108.45,22925,178,464,888176,DAD,SGN,HVN133,704,A21N,VN133,2021-01-08,17:56:03
1,1610103424,14.96,108.45,23875,179,471,888176,DAD,SGN,HVN133,640,A21N,VN133,2021-01-08,17:57:04
13,1610103480,14.84,108.44,24325,188,483,888176,DAD,SGN,HVN133,384,A21N,VN133,2021-01-08,17:58:00
52,1610103544,14.69,108.42,24900,186,492,888176,DAD,SGN,HVN133,768,A21N,VN133,2021-01-08,17:59:04
