,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610089646,12.31,108.19,14600,192,409,88816E,BMV,SGN,HVN1415,2368,A21N,VN1415,2021-01-08,14:07:26
38,1610089713,12.19,108.17,16150,192,417,88816E,BMV,SGN,HVN1415,2368,A21N,VN1415,2021-01-08,14:08:33
7,1610089767,12.08,108.15,18000,172,427,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:09:27
2,1610089828,11.97,108.2,18000,153,422,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:10:28
36,1610089893,11.87,108.26,18000,153,420,88816E,BMV,SGN,HVN1415,64,A21N,VN1415,2021-01-08,14:11:33
34,1610089955,11.75,108.31,18000,165,396,88816E,BMV,SGN,HVN1415,64,A21N,VN1415,2021-01-08,14:12:35
11,1610090017,11.64,108.3,18000,196,405,88816E,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-01-08,14:13:37
33,1610090071,11.58,108.2,18000,234,410,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:14:31
43,1610090138,11.51,108.1,18000,234,358,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:15:38
35,1610090196,11.45,108.02,18000,234,361,88816E,BMV,SGN,HVN1415,64,A21N,VN1415,2021-01-08,14:16:36
13,1610090266,11.39,107.92,18000,234,363,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-08,14:17:46
37,1610090323,11.33,107.84,17225,234,358,88816E,BMV,SGN,HVN1415,-1536,A21N,VN1415,2021-01-08,14:18:43
15,1610090390,11.27,107.75,15725,234,334,88816E,BMV,SGN,HVN1415,-1472,A21N,VN1415,2021-01-08,14:19:50
40,1610090454,11.21,107.67,14425,235,331,88816E,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-08,14:20:54
25,1610090505,11.17,107.61,13575,234,317,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-08,14:21:45
26,1610090561,11.12,107.54,12675,234,310,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-08,14:22:41
