,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1610043615,15.36,97.7,41000,117,464,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:20:15
52,1610043671,15.3,97.81,41000,117,465,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:21:11
95,1610043731,15.24,97.93,41000,117,466,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:22:11
84,1610043794,15.18,98.05,41000,117,466,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:23:14
16,1610043859,15.12,98.18,41000,117,465,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:24:19
110,1610043920,15.06,98.3,41000,117,463,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:25:20
45,1610043972,15.01,98.4,41000,117,462,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:26:12
117,1610044032,14.95,98.52,41000,117,461,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:27:12
107,1610044095,14.88,98.65,41000,117,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:28:15
21,1610044150,14.83,98.75,41000,117,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:29:10
60,1610044200,14.78,98.85,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:30:00
19,1610044276,14.71,99.0,41000,117,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:31:16
22,1610044335,14.65,99.11,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:32:15
14,1610044391,14.6,99.22,41000,117,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:33:11
89,1610044455,14.53,99.34,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:34:15
78,1610044520,14.47,99.47,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:35:20
56,1610044583,14.41,99.59,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:36:23
24,1610044644,14.35,99.71,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:37:24
86,1610044707,14.29,99.83,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:38:27
2,1610044771,14.22,99.96,41000,117,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:39:31
87,1610044828,14.17,100.07,41000,116,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:40:28
33,1610044892,14.11,100.19,41000,116,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:41:32
13,1610044950,14.05,100.3,41000,116,462,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:42:30
36,1610045007,14.0,100.42,41000,116,463,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:43:27
59,1610045064,13.94,100.53,41000,116,464,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:44:24
128,1610045124,13.88,100.65,41000,116,465,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:45:24
7,1610045179,13.83,100.76,41000,116,465,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:46:19
20,1610045240,13.77,100.88,41000,116,463,4D012D,BAH,SGN,CLX7324,-64,B744,CV7324,2021-01-08,01:47:20
43,1610045308,13.7,101.01,41000,116,461,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:48:28
80,1610045368,13.65,101.13,41000,116,460,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:49:28
34,1610045424,13.59,101.23,41000,116,457,4D012D,BAH,SGN,CLX7324,64,B744,CV7324,2021-01-08,01:50:24
29,1610045485,13.53,101.35,41000,117,455,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:51:25
28,1610045541,13.48,101.46,41000,117,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:52:21
106,1610045604,13.42,101.58,41000,117,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:53:24
15,1610045668,13.36,101.71,41000,117,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:54:28
65,1610045728,13.3,101.82,41000,116,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:55:28
114,1610045790,13.24,101.94,41000,117,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:56:30
105,1610045852,13.18,102.06,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:57:32
50,1610045908,13.12,102.17,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:58:28
85,1610045971,13.06,102.29,41000,117,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,01:59:31
27,1610046032,13.0,102.41,41000,118,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:00:32
69,1610046084,12.95,102.51,41000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:01:24
102,1610046147,12.88,102.62,41000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:02:27
1,1610046211,12.81,102.74,41000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:03:31
115,1610046276,12.74,102.86,41000,121,459,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:04:36
6,1610046335,12.67,102.97,41000,121,458,4D012D,BAH,SGN,CLX7324,64,B744,CV7324,2021-01-08,02:05:35
88,1610046394,12.61,103.08,41000,121,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:06:34
44,1610046455,12.54,103.2,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:07:35
10,1610046514,12.47,103.3,41000,121,455,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:08:34
81,1610046570,12.41,103.41,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:09:30
39,1610046637,12.34,103.53,41000,121,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:10:37
3,1610046696,12.27,103.64,41000,121,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:11:36
9,1610046759,12.2,103.76,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:12:39
92,1610046819,12.14,103.86,41000,121,456,4D012D,BAH,SGN,CLX7324,64,B744,CV7324,2021-01-08,02:13:39
51,1610046876,12.07,103.97,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:14:36
77,1610046932,12.01,104.07,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:15:32
100,1610046996,11.94,104.19,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:16:36
49,1610047060,11.87,104.31,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:17:40
63,1610047119,11.8,104.42,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:18:39
53,1610047176,11.74,104.52,41000,121,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:19:36
48,1610047238,11.67,104.63,41000,121,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:20:38
0,1610047299,11.6,104.74,41000,121,455,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:21:39
108,1610047360,11.54,104.86,41000,115,456,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:22:40
37,1610047423,11.49,104.98,41000,111,458,4D012D,BAH,SGN,CLX7324,64,B744,CV7324,2021-01-08,02:23:43
68,1610047475,11.45,105.09,41000,111,457,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:24:35
101,1610047550,11.39,105.24,41000,111,458,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:25:50
42,1610047615,11.34,105.37,40750,111,456,4D012D,BAH,SGN,CLX7324,-1088,B744,CV7324,2021-01-08,02:26:55
62,1610047674,11.29,105.49,39350,111,462,4D012D,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-01-08,02:27:54
72,1610047733,11.25,105.61,37250,111,471,4D012D,BAH,SGN,CLX7324,-3584,B744,CV7324,2021-01-08,02:28:53
30,1610047799,11.19,105.75,33100,111,489,4D012D,BAH,SGN,CLX7324,-3584,B744,CV7324,2021-01-08,02:29:59
99,1610047859,11.14,105.87,30275,111,479,4D012D,BAH,SGN,CLX7324,-2688,B744,CV7324,2021-01-08,02:30:59
40,1610047915,11.1,105.99,27800,111,459,4D012D,BAH,SGN,CLX7324,-2624,B744,CV7324,2021-01-08,02:31:55
23,1610047974,11.05,106.1,25275,111,440,4D012D,BAH,SGN,CLX7324,-2496,B744,CV7324,2021-01-08,02:32:54
25,1610048041,10.98,106.22,22525,137,427,4D012D,BAH,SGN,CLX7324,-2368,B744,CV7324,2021-01-08,02:34:01
91,1610048093,10.91,106.29,20575,137,418,4D012D,BAH,SGN,CLX7324,-2176,B744,CV7324,2021-01-08,02:34:53
76,1610048163,10.81,106.38,17800,137,404,4D012D,BAH,SGN,CLX7324,-2496,B744,CV7324,2021-01-08,02:36:03
35,1610048224,10.73,106.45,16050,137,376,4D012D,BAH,SGN,CLX7324,-2048,B744,CV7324,2021-01-08,02:37:04
127,1610048287,10.64,106.53,13800,137,365,4D012D,BAH,SGN,CLX7324,-1984,B744,CV7324,2021-01-08,02:38:07
96,1610048344,10.58,106.59,12550,121,331,4D012D,BAH,SGN,CLX7324,-2816,B744,CV7324,2021-01-08,02:39:04
83,1610048401,10.55,106.67,10125,111,318,4D012D,BAH,SGN,CLX7324,-1088,B744,CV7324,2021-01-08,02:40:01
64,1610048468,10.51,106.76,8425,111,271,4D012D,BAH,SGN,CLX7324,-1472,B744,CV7324,2021-01-08,02:41:08
73,1610048532,10.48,106.83,7425,111,270,4D012D,BAH,SGN,CLX7324,-1088,B744,CV7324,2021-01-08,02:42:12
90,1610048587,10.5,106.89,6500,29,270,4D012D,BAH,SGN,CLX7324,-768,B744,CV7324,2021-01-08,02:43:07
125,1610048648,10.58,106.9,5775,1,274,4D012D,BAH,SGN,CLX7324,-704,B744,CV7324,2021-01-08,02:44:08
67,1610048700,10.65,106.9,5175,1,271,4D012D,BAH,SGN,CLX7324,-704,B744,CV7324,2021-01-08,02:45:00
74,1610048767,10.73,106.9,4350,1,264,4D012D,BAH,SGN,CLX7324,-768,B744,CV7324,2021-01-08,02:46:07
109,1610048822,10.8,106.9,3625,1,264,4D012D,BAH,SGN,CLX7324,-768,B744,CV7324,2021-01-08,02:47:02
58,1610048881,10.87,106.9,2875,320,245,4D012D,BAH,SGN,CLX7324,-640,B744,CV7324,2021-01-08,02:48:01
41,1610048943,10.88,106.84,2350,275,201,4D012D,BAH,SGN,CLX7324,-320,B744,CV7324,2021-01-08,02:49:03
98,1610049001,10.87,106.79,2175,249,174,4D012D,BAH,SGN,CLX7324,-64,B744,CV7324,2021-01-08,02:50:01
120,1610049062,10.85,106.74,1700,248,145,4D012D,BAH,SGN,CLX7324,-768,B744,CV7324,2021-01-08,02:51:02
70,1610049124,10.84,106.71,975,248,138,4D012D,BAH,SGN,CLX7324,-704,B744,CV7324,2021-01-08,02:52:04
112,1610049188,10.82,106.67,200,249,135,4D012D,BAH,SGN,CLX7324,-768,B744,CV7324,2021-01-08,02:53:08
94,1610049241,10.82,106.65,0,244,19,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:54:01
5,1610049311,10.81,106.65,0,101,10,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:55:11
79,1610049363,10.81,106.65,0,70,15,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:56:03
47,1610049401,10.82,106.66,0,70,17,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:56:41
75,1610049473,10.82,106.66,0,70,9,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:57:53
66,1610049542,10.82,106.66,0,275,6,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:59:02
71,1610049558,10.82,106.66,0,275,1,4D012D,BAH,SGN,CLX7324,0,B744,CV7324,2021-01-08,02:59:18
