timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610108130,21.22,105.8,0,76,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:15:30
1610108190,21.22,105.8,0,140,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:16:30
1610108250,21.22,105.8,0,321,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:17:30
1610108310,21.22,105.8,0,39,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:18:30
1610108376,21.22,105.8,0,326,7,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:19:36
1610108436,21.22,105.8,0,286,8,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:20:36
1610108493,21.22,105.8,0,286,12,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:21:33
1610108553,21.22,105.79,0,286,12,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:22:33
1610108613,21.22,105.79,0,357,6,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:23:33
1610108677,21.22,105.79,0,286,10,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:24:37
1610108733,21.22,105.79,0,286,11,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:25:33
1610108793,21.22,105.79,0,64,8,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:26:33
1610108852,21.22,105.79,0,284,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:27:32
1610108909,21.22,105.79,0,103,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:28:29
1610108963,21.22,105.79,0,78,5,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:29:23
1610108990,21.22,105.79,0,180,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:29:50
1610109069,21.22,105.79,0,180,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:31:09
1610109154,21.22,105.79,0,180,0,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:32:34
1610109264,21.22,105.79,0,30,7,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:34:24
1610109320,21.22,105.79,0,106,30,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:35:20
1610109368,21.22,105.82,275,108,162,888155,HAN,SGN,VJC145,2688,A321,VJ145,2021-01-08,19:36:08
1610109441,21.2,105.89,2050,106,235,888155,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-08,19:37:21
1610109497,21.18,105.96,4750,106,252,888155,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-08,19:38:17
1610109559,21.12,106.0,7750,172,256,888155,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-08,19:39:19
1610109618,21.05,106.01,9600,171,292,888155,HAN,SGN,VJC145,2560,A321,VJ145,2021-01-08,19:40:18
1610109675,20.97,106.02,10950,171,336,888155,HAN,SGN,VJC145,832,A321,VJ145,2021-01-08,19:41:15
1610109728,20.88,106.04,11875,171,380,888155,HAN,SGN,VJC145,1600,A321,VJ145,2021-01-08,19:42:08
1610109806,20.74,106.06,14400,171,395,888155,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-08,19:43:26
1610109863,20.63,106.07,16475,171,397,888155,HAN,SGN,VJC145,2240,A321,VJ145,2021-01-08,19:44:23
1610109928,20.51,106.09,18475,169,397,888155,HAN,SGN,VJC145,960,A321,VJ145,2021-01-08,19:45:28
1610109965,20.45,106.11,19275,170,405,888155,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-08,19:46:05
1610110040,20.31,106.16,20900,154,423,888155,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-08,19:47:20
1610110104,20.2,106.21,22425,154,430,888155,HAN,SGN,VJC145,1920,A321,VJ145,2021-01-08,19:48:24
1610110164,20.09,106.27,23825,154,433,888155,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-08,19:49:24
1610110227,19.97,106.33,24900,154,446,888155,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-08,19:50:27
1610110283,19.87,106.38,26175,154,449,888155,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-08,19:51:23
1610110346,19.75,106.44,27350,154,456,888155,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-08,19:52:26
1610110402,19.64,106.49,28300,154,465,888155,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-08,19:53:22
1610110456,19.53,106.54,29450,154,465,888155,HAN,SGN,VJC145,960,A321,VJ145,2021-01-08,19:54:16
1610110512,19.42,106.6,30350,154,471,888155,HAN,SGN,VJC145,832,A321,VJ145,2021-01-08,19:55:12
1610110584,19.28,106.67,31275,154,481,888155,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-08,19:56:24
1610110644,19.16,106.73,32000,156,484,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:57:24
1610110709,19.02,106.79,32000,155,481,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:58:29
1610110751,18.94,106.83,32000,156,482,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,19:59:11
1610110826,18.79,106.87,32000,182,481,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,20:00:26
1610110886,18.68,106.86,32000,182,481,888155,HAN,SGN,VJC145,0,A321,VJ145,2021-01-08,20:01:26
