timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610094829,10.16,104.0,0,145,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:33:49
1610094879,10.16,104.0,0,252,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:34:39
1610094960,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:36:00
1610095016,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:36:56
1610095075,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:37:55
1610095205,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:40:05
1610095270,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:41:10
1610095310,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:41:50
1610095339,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:42:19
1610095440,10.16,104.0,0,215,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:44:00
1610095499,10.16,104.0,0,49,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:44:59
1610095559,10.16,104.0,0,234,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:45:59
1610095619,10.16,104.0,0,261,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:46:59
1610095676,10.16,104.0,0,234,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:47:56
1610095731,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:48:51
1610095840,10.16,104.0,0,45,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:50:40
1610095911,10.16,104.0,0,234,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:51:51
1610095966,10.16,104.0,0,289,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:52:46
1610096036,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:53:56
1610096097,10.16,104.0,0,71,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:54:57
1610096127,10.16,104.0,0,71,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:55:27
1610096202,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:56:42
1610096272,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:57:52
1610096327,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:58:47
