,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1610098685,21.21,105.83,900,110,171,888148,HAN,SGN,PIC6043,2688,A320,VN6043,2021-01-08,16:38:05
33,1610098744,21.19,105.88,2700,105,232,888148,HAN,SGN,PIC6043,3840,A320,VN6043,2021-01-08,16:39:04
66,1610098798,21.18,105.95,5200,105,271,888148,HAN,SGN,PIC6043,2944,A320,VN6043,2021-01-08,16:39:58
4,1610098856,21.13,106.0,8300,172,262,888148,HAN,SGN,PIC6043,2048,A320,VN6043,2021-01-08,16:40:56
29,1610098910,21.06,106.01,10250,171,305,888148,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-08,16:41:50
31,1610098965,20.97,106.02,11375,171,364,888148,HAN,SGN,PIC6043,2240,A320,VN6043,2021-01-08,16:42:45
81,1610099032,20.86,106.04,13750,171,383,888148,HAN,SGN,PIC6043,2240,A320,VN6043,2021-01-08,16:43:52
65,1610099089,20.75,106.06,15550,171,403,888148,HAN,SGN,PIC6043,1984,A320,VN6043,2021-01-08,16:44:49
28,1610099144,20.65,106.07,17550,171,404,888148,HAN,SGN,PIC6043,2496,A320,VN6043,2021-01-08,16:45:44
90,1610099210,20.53,106.09,19200,170,417,888148,HAN,SGN,PIC6043,1600,A320,VN6043,2021-01-08,16:46:50
40,1610099270,20.41,106.11,20700,169,424,888148,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-08,16:47:50
98,1610099334,20.29,106.17,22025,154,441,888148,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-08,16:48:54
23,1610099392,20.19,106.22,23575,154,436,888148,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-08,16:49:52
88,1610099450,20.08,106.27,24475,154,449,888148,HAN,SGN,PIC6043,1088,A320,VN6043,2021-01-08,16:50:50
107,1610099507,19.97,106.33,25550,154,455,888148,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-08,16:51:47
16,1610099571,19.84,106.39,26700,154,462,888148,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-08,16:52:51
104,1610099622,19.75,106.44,27600,154,465,888148,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-08,16:53:42
34,1610099679,19.63,106.49,28325,154,474,888148,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-08,16:54:39
3,1610099736,19.52,106.55,29000,154,482,888148,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-08,16:55:36
20,1610099802,19.39,106.62,30700,154,469,888148,HAN,SGN,PIC6043,1536,A320,VN6043,2021-01-08,16:56:42
70,1610099861,19.27,106.67,31350,154,478,888148,HAN,SGN,PIC6043,640,A320,VN6043,2021-01-08,16:57:41
7,1610099918,19.15,106.73,31975,156,485,888148,HAN,SGN,PIC6043,768,A320,VN6043,2021-01-08,16:58:38
99,1610099984,19.02,106.79,33050,156,484,888148,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-08,16:59:44
73,1610100046,18.89,106.85,34175,156,478,888148,HAN,SGN,PIC6043,1344,A320,VN6043,2021-01-08,17:00:46
39,1610100107,18.77,106.91,35225,156,473,888148,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-08,17:01:47
52,1610100169,18.66,106.96,35225,156,473,888148,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-08,17:02:49
59,1610100227,18.53,107.02,36000,156,465,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:03:47
49,1610100297,18.4,107.08,36000,156,468,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:04:57
8,1610100345,18.32,107.12,36000,156,468,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:05:45
72,1610100416,18.16,107.19,36000,156,466,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:06:56
94,1610100469,18.05,107.24,36000,156,465,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:07:49
25,1610100531,17.93,107.3,36000,155,464,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:08:51
67,1610100596,17.8,107.36,35975,155,462,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:09:56
63,1610100654,17.69,107.41,35975,155,463,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:10:54
35,1610100724,17.55,107.48,36000,155,463,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:12:04
18,1610100785,17.45,107.53,36000,155,463,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:13:05
26,1610100829,17.35,107.58,36000,155,460,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:13:49
75,1610100906,17.2,107.65,36000,155,460,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:15:06
53,1610100962,17.09,107.7,35975,155,460,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:16:02
83,1610101035,16.95,107.77,36000,154,460,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:17:15
64,1610101096,16.83,107.82,36000,155,459,888148,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-08,17:18:16
51,1610101150,16.73,107.87,35975,154,461,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:19:10
54,1610101201,16.62,107.92,36000,154,463,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:20:01
71,1610101263,16.51,107.98,36000,154,464,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:21:03
74,1610101323,16.39,108.04,36000,155,466,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:22:03
5,1610101384,16.27,108.09,36025,155,467,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:23:04
17,1610101442,16.15,108.15,36000,157,467,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:24:02
79,1610101498,16.04,108.18,36025,169,465,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:24:58
92,1610101572,15.88,108.19,36000,181,459,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:26:12
86,1610101624,15.77,108.19,35975,181,459,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:27:04
58,1610101685,15.64,108.19,35975,181,459,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:28:05
55,1610101750,15.5,108.19,36000,181,458,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:29:10
2,1610101799,15.4,108.18,35975,181,458,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:29:59
84,1610101860,15.27,108.18,36000,181,458,888148,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-08,17:31:00
43,1610101925,15.13,108.18,36000,181,458,888148,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-08,17:32:05
