timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610103408,20.33,106.96,14650,173,397,888185,HPH,SGN,HVN1187,2688,A21N,VN1187,2021-01-08,17:56:48
1610103477,20.2,106.98,16975,173,401,888185,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-01-08,17:57:57
1610103527,20.11,106.99,18300,173,407,888185,HPH,SGN,HVN1187,1280,A21N,VN1187,2021-01-08,17:58:47
1610103581,20.0,107.0,19750,173,409,888185,HPH,SGN,HVN1187,2752,A21N,VN1187,2021-01-08,17:59:41
1610103657,19.88,107.02,19750,173,409,888185,HPH,SGN,HVN1187,2752,A21N,VN1187,2021-01-08,18:00:57
1610103717,19.79,107.03,19750,173,409,888185,HPH,SGN,HVN1187,2752,A21N,VN1187,2021-01-08,18:01:57
1610103777,19.69,107.04,19750,173,409,888185,HPH,SGN,HVN1187,2752,A21N,VN1187,2021-01-08,18:02:57
1610103836,19.54,107.06,25825,173,401,888185,HPH,SGN,HVN1187,960,A21N,VN1187,2021-01-08,18:03:56
1610103888,19.44,107.07,26675,173,406,888185,HPH,SGN,HVN1187,1024,A21N,VN1187,2021-01-08,18:04:48
1610103949,19.32,107.08,27775,173,409,888185,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-01-08,18:05:49
1610103998,19.23,107.09,28650,173,410,888185,HPH,SGN,HVN1187,1024,A21N,VN1187,2021-01-08,18:06:38
1610104073,19.1,107.1,29250,184,410,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:07:53
1610104129,18.98,107.12,30650,173,416,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-01-08,18:08:49
1610104193,18.88,107.14,30650,173,416,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-01-08,18:09:53
1610104253,18.78,107.15,30650,173,416,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-01-08,18:10:53
1610104305,18.68,107.16,31250,173,422,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-01-08,18:11:45
1610104365,18.58,107.17,31700,174,436,888185,HPH,SGN,HVN1187,512,A21N,VN1187,2021-01-08,18:12:45
1610104419,18.38,107.2,32000,173,481,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:13:39
1610104493,18.24,107.21,32000,173,481,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:14:53
1610104557,18.13,107.22,32000,174,480,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:15:57
1610104605,18.13,107.22,32000,174,479,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:16:45
1610104665,18.02,107.24,32000,174,479,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:17:45
1610104728,17.73,107.4,32025,155,482,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:18:48
1610104782,17.62,107.45,32025,155,480,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:19:42
1610104838,17.5,107.5,32000,155,481,888185,HPH,SGN,HVN1187,256,A21N,VN1187,2021-01-08,18:20:38
1610104894,17.39,107.56,32800,155,479,888185,HPH,SGN,HVN1187,960,A21N,VN1187,2021-01-08,18:21:34
1610104957,17.27,107.61,33125,155,479,888185,HPH,SGN,HVN1187,768,A21N,VN1187,2021-01-08,18:22:37
1610105018,17.14,107.67,34000,155,473,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:23:38
1610105064,17.05,107.72,34000,154,473,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:24:24
1610105123,16.93,107.77,34000,154,471,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:25:23
1610105194,16.79,107.84,34000,154,469,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-01-08,18:26:34
