timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610072937,10.16,104.0,0,258,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:28:57
1610073011,10.16,104.0,0,89,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:30:11
1610073071,10.16,104.0,0,180,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:31:11
1610073137,10.16,104.0,0,283,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:32:17
1610073197,10.16,104.0,0,283,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:33:17
1610073257,10.16,104.0,0,258,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:34:17
1610073263,10.16,104.0,0,89,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:34:23
1610073505,10.16,104.0,0,188,2,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:38:25
1610073561,10.17,104.0,0,281,2,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:39:21
1610073610,10.17,104.0,0,281,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:40:10
1610073674,10.17,104.0,0,281,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:41:14
1610073739,10.17,104.0,0,281,0,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:42:19
1610073788,10.17,104.0,0,275,16,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:43:08
1610073858,10.17,103.99,0,275,22,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:44:18
1610073912,10.17,103.99,0,275,27,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:45:12
1610073977,10.17,103.98,0,275,17,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:46:17
1610074039,10.17,103.98,0,95,72,888197,PQC,SGN,HVN7822,0,A21N,VN7822,2021-01-08,09:47:19
1610074080,10.17,104.01,1200,97,138,888197,PQC,SGN,HVN7822,2944,A21N,VN7822,2021-01-08,09:48:00
