timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610117877,21.22,105.8,0,103,0,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,21:57:57
1610117941,21.22,105.8,0,284,0,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,21:59:01
1610117996,21.22,105.8,0,103,0,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,21:59:56
1610118053,21.22,105.8,0,284,0,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:00:53
1610118117,21.22,105.8,0,337,8,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:01:57
1610118173,21.22,105.8,0,286,18,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:02:53
1610118233,21.22,105.79,0,286,11,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:03:53
1610118292,21.22,105.79,0,286,15,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:04:52
1610118349,21.22,105.79,0,357,13,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:05:49
1610118409,21.22,105.79,0,101,14,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:06:49
1610118473,21.22,105.79,0,180,0,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:07:53
1610118528,21.22,105.79,0,75,13,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:08:48
1610118593,21.22,105.79,0,106,25,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:09:53
1610118657,21.21,105.83,1125,108,159,888138,HAN,SGN,HVN253,1600,A359,VN253,2021-01-08,22:10:57
1610118720,21.18,105.88,3500,159,244,888138,HAN,SGN,HVN253,3200,A359,VN253,2021-01-08,22:12:00
1610118782,21.11,105.91,6925,163,260,888138,HAN,SGN,HVN253,6272,A359,VN253,2021-01-08,22:13:02
1610118842,21.03,105.93,9725,162,296,888138,HAN,SGN,HVN253,3072,A359,VN253,2021-01-08,22:14:02
1610118900,20.95,105.96,11050,162,368,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:15:00
1610118959,20.85,105.99,12725,162,407,888138,HAN,SGN,HVN253,2688,A359,VN253,2021-01-08,22:15:59
1610119014,20.75,106.03,14675,162,422,888138,HAN,SGN,HVN253,1856,A359,VN253,2021-01-08,22:16:54
1610119072,20.63,106.06,16825,162,430,888138,HAN,SGN,HVN253,2240,A359,VN253,2021-01-08,22:17:52
1610119139,20.51,106.1,18825,160,434,888138,HAN,SGN,HVN253,1536,A359,VN253,2021-01-08,22:18:59
1610119199,20.39,106.15,20400,156,445,888138,HAN,SGN,HVN253,1728,A359,VN253,2021-01-08,22:19:59
1610119256,20.29,106.2,21775,156,452,888138,HAN,SGN,HVN253,1280,A359,VN253,2021-01-08,22:20:56
1610119316,20.17,106.26,23300,156,456,888138,HAN,SGN,HVN253,1152,A359,VN253,2021-01-08,22:21:56
1610119379,20.05,106.32,24325,156,474,888138,HAN,SGN,HVN253,1216,A359,VN253,2021-01-08,22:22:59
1610119436,19.93,106.37,26000,156,471,888138,HAN,SGN,HVN253,1280,A359,VN253,2021-01-08,22:23:56
1610119492,19.81,106.42,26750,156,490,888138,HAN,SGN,HVN253,1152,A359,VN253,2021-01-08,22:24:52
1610119550,19.7,106.48,28025,156,493,888138,HAN,SGN,HVN253,1472,A359,VN253,2021-01-08,22:25:50
1610119611,19.56,106.54,29275,156,498,888138,HAN,SGN,HVN253,640,A359,VN253,2021-01-08,22:26:51
1610119673,19.43,106.6,30050,156,511,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:27:53
1610119732,19.3,106.66,31125,156,515,888138,HAN,SGN,HVN253,1024,A359,VN253,2021-01-08,22:28:52
1610119793,19.17,106.72,32075,156,522,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:29:53
1610119853,19.04,106.78,33450,156,518,888138,HAN,SGN,HVN253,1920,A359,VN253,2021-01-08,22:30:53
1610119922,18.89,106.85,35225,156,512,888138,HAN,SGN,HVN253,1856,A359,VN253,2021-01-08,22:32:02
1610119973,18.78,106.9,36750,156,502,888138,HAN,SGN,HVN253,1664,A359,VN253,2021-01-08,22:32:53
1610120027,18.66,106.96,37825,155,501,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:33:47
1610120090,18.55,107.01,37825,155,501,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:34:50
1610120150,18.44,107.07,37825,155,501,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:35:50
1610120210,18.33,107.12,37825,155,501,888138,HAN,SGN,HVN253,832,A359,VN253,2021-01-08,22:36:50
1610120266,18.61,106.99,41000,156,500,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:37:46
1610120338,18.48,107.05,41000,156,500,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:38:58
1610120376,17.92,107.3,38000,155,501,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:39:36
1610120455,17.75,107.38,38000,155,503,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:40:55
1610120512,17.63,107.44,38000,155,500,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:41:52
1610120554,17.54,107.48,38000,155,499,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:42:34
1610120622,17.41,107.55,38000,155,498,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:43:42
1610120683,17.27,107.61,38000,155,497,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:44:43
1610120751,17.12,107.65,38000,166,493,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:45:51
1610120814,16.98,107.69,38000,165,494,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:46:54
1610120880,16.84,107.73,38000,166,495,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:48:00
1610120942,16.7,107.77,38000,166,495,888138,HAN,SGN,HVN253,-64,A359,VN253,2021-01-08,22:49:02
1610121004,16.56,107.8,38000,166,497,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:50:04
1610121060,16.43,107.83,38000,166,499,888138,HAN,SGN,HVN253,-64,A359,VN253,2021-01-08,22:51:00
1610121122,16.29,107.87,38000,166,503,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:52:02
1610121180,16.16,107.9,38000,166,502,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:53:00
1610121232,16.04,107.93,38000,166,498,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:53:52
1610121293,15.91,107.97,38000,166,493,888138,HAN,SGN,HVN253,-64,A359,VN253,2021-01-08,22:54:53
1610121338,15.81,107.99,38000,166,491,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:55:38
1610121403,15.66,108.03,38000,166,491,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:56:43
1610121476,15.5,108.07,38000,166,488,888138,HAN,SGN,HVN253,64,A359,VN253,2021-01-08,22:57:56
1610121541,15.36,108.11,38000,166,488,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,22:59:01
1610121604,15.22,108.14,38000,166,489,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:00:04
1610121664,15.09,108.17,38000,173,489,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:01:04
1610121717,14.97,108.17,38000,181,488,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:01:57
1610121785,14.81,108.17,38000,181,490,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:03:05
1610121841,14.69,108.17,38000,181,489,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:04:01
1610121907,14.54,108.17,38000,181,487,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:05:07
1610121966,14.4,108.16,38000,181,488,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:06:06
1610122026,14.27,108.16,38000,181,490,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:07:06
1610122085,14.13,108.16,38000,181,490,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:08:05
1610122148,13.99,108.15,38000,181,489,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:09:08
1610122205,13.86,108.15,38000,181,492,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:10:05
1610122264,13.72,108.15,38000,181,493,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:11:04
1610122325,13.59,108.14,38000,181,489,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:12:05
1610122386,13.45,108.14,38000,181,487,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:13:06
1610122445,13.32,108.14,38000,181,487,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:14:05
1610122510,13.17,108.14,38000,181,487,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:15:10
1610122566,13.04,108.13,38000,181,489,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:16:06
1610122633,12.89,108.13,38000,181,488,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:17:13
1610122699,12.74,108.12,38000,181,488,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:18:19
1610122761,12.6,108.12,38000,181,486,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:19:21
1610122819,12.47,108.12,38000,181,487,888138,HAN,SGN,HVN253,-192,A359,VN253,2021-01-08,23:20:19
1610122875,12.34,108.12,36825,181,486,888138,HAN,SGN,HVN253,-1856,A359,VN253,2021-01-08,23:21:15
1610122934,12.21,108.11,35000,181,482,888138,HAN,SGN,HVN253,-1920,A359,VN253,2021-01-08,23:22:14
1610122993,12.08,108.11,32675,181,472,888138,HAN,SGN,HVN253,-2048,A359,VN253,2021-01-08,23:23:13
1610123050,11.96,108.11,30650,186,458,888138,HAN,SGN,HVN253,-2048,A359,VN253,2021-01-08,23:24:10
1610123109,11.85,108.05,28250,219,456,888138,HAN,SGN,HVN253,-3776,A359,VN253,2021-01-08,23:25:09
1610123171,11.74,107.97,25575,217,452,888138,HAN,SGN,HVN253,-2176,A359,VN253,2021-01-08,23:26:11
1610123224,11.66,107.9,23700,218,435,888138,HAN,SGN,HVN253,-1216,A359,VN253,2021-01-08,23:27:04
1610123290,11.55,107.82,21325,218,420,888138,HAN,SGN,HVN253,-2368,A359,VN253,2021-01-08,23:28:10
1610123346,11.47,107.75,19275,218,411,888138,HAN,SGN,HVN253,-1728,A359,VN253,2021-01-08,23:29:06
1610123402,11.39,107.68,17425,218,398,888138,HAN,SGN,HVN253,-1728,A359,VN253,2021-01-08,23:30:02
1610123461,11.3,107.62,15525,218,388,888138,HAN,SGN,HVN253,-1664,A359,VN253,2021-01-08,23:31:01
1610123520,11.22,107.55,13475,221,377,888138,HAN,SGN,HVN253,-2496,A359,VN253,2021-01-08,23:32:00
1610123585,11.17,107.45,11075,245,378,888138,HAN,SGN,HVN253,-1472,A359,VN253,2021-01-08,23:33:05
1610123644,11.12,107.35,9225,245,366,888138,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-08,23:34:04
1610123707,11.08,107.26,8500,245,321,888138,HAN,SGN,HVN253,-512,A359,VN253,2021-01-08,23:35:07
1610123763,11.05,107.19,7775,245,295,888138,HAN,SGN,HVN253,-1088,A359,VN253,2021-01-08,23:36:03
1610123816,11.02,107.12,6650,244,285,888138,HAN,SGN,HVN253,-1344,A359,VN253,2021-01-08,23:36:56
1610123875,10.99,107.05,4525,245,277,888138,HAN,SGN,HVN253,-2304,A359,VN253,2021-01-08,23:37:55
1610123936,10.95,106.98,2850,245,276,888138,HAN,SGN,HVN253,-512,A359,VN253,2021-01-08,23:38:56
1610123993,10.92,106.92,2450,245,240,888138,HAN,SGN,HVN253,-512,A359,VN253,2021-01-08,23:39:53
1610124049,10.9,106.86,2125,242,241,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:40:49
1610124106,10.87,106.8,2125,249,201,888138,HAN,SGN,HVN253,-128,A359,VN253,2021-01-08,23:41:46
1610124168,10.86,106.76,1900,249,160,888138,HAN,SGN,HVN253,-832,A359,VN253,2021-01-08,23:42:48
1610124225,10.84,106.72,1150,249,143,888138,HAN,SGN,HVN253,-704,A359,VN253,2021-01-08,23:43:45
1610124281,10.83,106.68,475,249,141,888138,HAN,SGN,HVN253,-832,A359,VN253,2021-01-08,23:44:41
1610124320,10.82,106.66,100,249,120,888138,HAN,SGN,HVN253,-192,A359,VN253,2021-01-08,23:45:20
1610124378,10.81,106.65,0,188,17,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:46:18
1610124435,10.81,106.65,0,70,20,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:47:15
1610124643,10.82,106.66,0,67,7,888138,HAN,SGN,HVN253,0,A359,VN253,2021-01-08,23:50:43
