,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610076535,19.72,105.53,9975,168,295,888093,THD,SGN,HVN1271,2944,A321,VN1271,2021-01-08,10:28:55
84,1610076595,19.59,105.56,12425,166,394,888093,THD,SGN,HVN1271,2304,A321,VN1271,2021-01-08,10:29:55
26,1610076659,19.5,105.58,12425,166,394,888093,THD,SGN,HVN1271,2304,A321,VN1271,2021-01-08,10:30:59
49,1610076711,19.4,105.67,16025,148,431,888093,THD,SGN,HVN1271,2688,A321,VN1271,2021-01-08,10:31:51
22,1610076779,19.29,105.75,17850,148,439,888093,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-08,10:32:59
60,1610076845,19.17,105.82,19600,148,442,888093,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-08,10:34:05
93,1610076903,19.08,105.88,19750,148,443,888093,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-08,10:35:03
91,1610076971,18.95,105.91,20450,169,456,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:36:11
17,1610077023,18.84,106.03,23250,148,463,888093,THD,SGN,HVN1271,1728,A321,VN1271,2021-01-08,10:37:03
40,1610077095,18.72,106.11,23725,148,467,888093,THD,SGN,HVN1271,960,A321,VN1271,2021-01-08,10:38:15
52,1610077155,18.63,106.17,23725,148,467,888093,THD,SGN,HVN1271,960,A321,VN1271,2021-01-08,10:39:15
100,1610077209,18.51,106.23,28275,151,435,888093,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-08,10:40:09
67,1610077271,18.42,106.29,28275,151,435,888093,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-08,10:41:11
18,1610077331,18.33,106.34,28275,151,435,888093,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-08,10:42:11
4,1610077368,18.23,106.39,31325,151,431,888093,THD,SGN,HVN1271,960,A321,VN1271,2021-01-08,10:42:48
74,1610077435,18.12,106.46,31650,151,440,888093,THD,SGN,HVN1271,384,A321,VN1271,2021-01-08,10:43:55
14,1610077503,17.98,106.54,31975,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:45:03
54,1610077555,17.89,106.59,31975,151,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:45:55
8,1610077615,17.78,106.65,32000,151,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:46:55
0,1610077674,17.66,106.72,32000,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:47:54
76,1610077738,17.54,106.79,31975,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:48:58
20,1610077800,17.42,106.86,32000,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:50:00
46,1610077862,17.3,106.93,32000,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:51:02
86,1610077917,17.19,106.99,32000,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:51:57
59,1610077977,17.08,107.05,32000,151,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:52:57
10,1610078036,16.97,107.12,31975,151,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:53:56
50,1610078099,16.85,107.18,31975,151,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:54:59
65,1610078156,16.74,107.24,31975,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:55:56
32,1610078222,16.62,107.32,32000,151,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:57:02
97,1610078282,16.5,107.38,32025,151,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:58:02
98,1610078342,16.39,107.44,32000,151,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,10:59:02
11,1610078406,16.26,107.51,32000,151,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:00:06
21,1610078462,16.16,107.57,32000,151,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:01:02
51,1610078522,16.04,107.64,31975,151,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:02:02
44,1610078582,15.93,107.7,31950,151,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:03:02
99,1610078640,15.82,107.76,32000,151,468,888093,THD,SGN,HVN1271,64,A321,VN1271,2021-01-08,11:04:00
63,1610078704,15.7,107.83,32000,151,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:05:04
83,1610078763,15.58,107.9,31975,151,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:06:03
75,1610078828,15.46,107.96,32025,151,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:07:08
85,1610078882,15.36,108.02,32000,151,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:08:02
64,1610078928,15.27,108.07,31975,151,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:08:48
42,1610078992,15.15,108.13,31950,158,464,888093,THD,SGN,HVN1271,-64,A321,VN1271,2021-01-08,11:09:52
28,1610079059,15.01,108.17,31975,170,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:10:59
89,1610079128,14.86,108.17,32000,181,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:12:08
82,1610079195,14.71,108.17,32025,181,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:13:15
30,1610079250,14.59,108.17,32000,181,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:14:10
25,1610079313,14.46,108.16,31975,181,464,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:15:13
57,1610079370,14.34,108.16,31950,181,465,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:16:10
33,1610079430,14.21,108.16,31950,181,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:17:10
80,1610079496,14.07,108.16,31975,181,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:18:16
79,1610079544,13.96,108.15,32000,181,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:19:04
94,1610079610,13.81,108.15,32000,181,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:20:10
81,1610079670,13.68,108.15,32025,181,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:21:10
68,1610079730,13.55,108.14,32025,181,466,888093,THD,SGN,HVN1271,-64,A321,VN1271,2021-01-08,11:22:10
15,1610079764,13.48,108.14,32000,181,463,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:22:44
37,1610079842,13.31,108.14,31950,181,460,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:24:02
2,1610079904,13.18,108.14,32000,181,454,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:25:04
12,1610079964,13.05,108.13,32000,181,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:26:04
29,1610080021,12.93,108.13,31975,181,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:27:01
24,1610080091,12.79,108.13,31975,181,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:28:11
101,1610080148,12.67,108.12,31975,181,453,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:29:08
70,1610080204,12.55,108.12,32000,181,455,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:30:04
96,1610080266,12.42,108.12,32000,181,455,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:31:06
90,1610080325,12.29,108.12,32000,181,456,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,11:32:05
38,1610080383,12.17,108.11,31375,181,440,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-08,11:33:03
36,1610080428,12.08,108.11,30700,181,431,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-08,11:33:48
78,1610080497,11.94,108.11,29650,179,431,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2021-01-08,11:34:57
66,1610080564,11.81,108.11,28650,182,424,888093,THD,SGN,HVN1271,-1472,A321,VN1271,2021-01-08,11:36:04
31,1610080625,11.71,108.05,26875,227,419,888093,THD,SGN,HVN1271,-2240,A321,VN1271,2021-01-08,11:37:05
48,1610080682,11.63,107.97,24800,227,416,888093,THD,SGN,HVN1271,-2304,A321,VN1271,2021-01-08,11:38:02
72,1610080738,11.56,107.89,23175,227,402,888093,THD,SGN,HVN1271,-2176,A321,VN1271,2021-01-08,11:38:58
34,1610080795,11.49,107.81,21375,227,394,888093,THD,SGN,HVN1271,-1984,A321,VN1271,2021-01-08,11:39:55
39,1610080858,11.41,107.73,19600,227,378,888093,THD,SGN,HVN1271,-1792,A321,VN1271,2021-01-08,11:40:58
71,1610080918,11.34,107.65,17600,227,375,888093,THD,SGN,HVN1271,-1856,A321,VN1271,2021-01-08,11:41:58
27,1610080976,11.28,107.58,16650,227,344,888093,THD,SGN,HVN1271,-1216,A321,VN1271,2021-01-08,11:42:56
47,1610081046,11.2,107.49,14825,228,334,888093,THD,SGN,HVN1271,-1536,A321,VN1271,2021-01-08,11:44:06
73,1610081098,11.15,107.43,13475,227,328,888093,THD,SGN,HVN1271,-1536,A321,VN1271,2021-01-08,11:44:58
45,1610081164,11.08,107.36,11950,227,315,888093,THD,SGN,HVN1271,-1216,A321,VN1271,2021-01-08,11:46:04
55,1610081219,11.03,107.3,11275,227,287,888093,THD,SGN,HVN1271,-576,A321,VN1271,2021-01-08,11:46:59
88,1610081286,10.97,107.24,10075,220,268,888093,THD,SGN,HVN1271,-1280,A321,VN1271,2021-01-08,11:48:06
6,1610081345,10.91,107.24,8775,171,255,888093,THD,SGN,HVN1271,-1536,A321,VN1271,2021-01-08,11:49:05
35,1610081395,10.84,107.24,7750,189,259,888093,THD,SGN,HVN1271,-640,A321,VN1271,2021-01-08,11:49:55
5,1610081459,10.77,107.22,7075,213,252,888093,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-08,11:50:59
3,1610081514,10.77,107.16,6675,293,267,888093,THD,SGN,HVN1271,-448,A321,VN1271,2021-01-08,11:51:54
7,1610081581,10.8,107.08,5825,291,263,888093,THD,SGN,HVN1271,-832,A321,VN1271,2021-01-08,11:53:01
53,1610081636,10.82,107.02,5425,291,230,888093,THD,SGN,HVN1271,-320,A321,VN1271,2021-01-08,11:53:56
69,1610081700,10.85,106.96,4525,291,212,888093,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-08,11:55:00
58,1610081755,10.87,106.92,3950,291,194,888093,THD,SGN,HVN1271,-768,A321,VN1271,2021-01-08,11:55:55
87,1610081816,10.88,106.86,3250,276,201,888093,THD,SGN,HVN1271,-704,A321,VN1271,2021-01-08,11:56:56
41,1610081876,10.87,106.8,2550,250,192,888093,THD,SGN,HVN1271,-704,A321,VN1271,2021-01-08,11:57:56
95,1610081934,10.86,106.76,1925,249,170,888093,THD,SGN,HVN1271,-832,A321,VN1271,2021-01-08,11:58:54
43,1610081991,10.84,106.72,1100,249,148,888093,THD,SGN,HVN1271,-896,A321,VN1271,2021-01-08,11:59:51
19,1610082044,10.83,106.68,450,249,147,888093,THD,SGN,HVN1271,-832,A321,VN1271,2021-01-08,12:00:44
61,1610082111,10.82,106.65,0,247,28,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:01:51
62,1610082155,10.81,106.65,0,154,13,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:02:35
77,1610082355,10.81,106.66,0,77,0,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:05:55
16,1610082406,10.81,106.66,0,185,2,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:06:46
56,1610082421,10.81,106.66,0,182,1,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:07:01
1,1610082506,10.81,106.66,0,95,9,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:08:26
13,1610082573,10.81,106.66,0,180,6,888093,THD,SGN,HVN1271,0,A321,VN1271,2021-01-08,12:09:33
