,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1610104072,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:07:52
86,1610104132,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:08:52
133,1610104183,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:09:43
141,1610104252,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:10:52
101,1610104310,21.22,105.8,0,239,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:11:50
85,1610104372,21.22,105.8,0,331,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:12:52
110,1610104432,21.22,105.8,0,16,1,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:13:52
67,1610104496,21.22,105.8,0,286,7,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:14:56
19,1610104552,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:15:52
98,1610104612,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:16:52
143,1610104668,21.22,105.79,0,326,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:17:48
71,1610104728,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:18:48
13,1610104788,21.22,105.79,0,16,6,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:19:48
47,1610104834,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:20:34
7,1610104894,21.22,105.79,0,17,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:21:34
63,1610104959,21.22,105.79,0,104,5,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:22:39
6,1610104990,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:23:10
52,1610105075,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:24:35
15,1610105126,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:25:26
142,1610105195,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:26:35
14,1610105246,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:27:26
126,1610105310,21.22,105.79,0,106,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:28:30
0,1610105368,21.22,105.79,0,106,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:29:28
45,1610105427,21.22,105.79,0,78,6,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:30:27
97,1610105485,21.22,105.79,0,75,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:31:25
111,1610105544,21.22,105.79,0,75,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:32:24
