timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610098914,16.11,108.2,2450,359,211,88803B,DAD,SGN,PIC6055,3072,A320,VN6055,2021-01-08,16:41:54
1610098964,16.16,108.2,5225,17,224,88803B,DAD,SGN,PIC6055,2944,A320,VN6055,2021-01-08,16:42:44
1610099032,16.16,108.26,8650,145,258,88803B,DAD,SGN,PIC6055,2752,A320,VN6055,2021-01-08,16:43:52
1610099092,16.09,108.28,10825,165,309,88803B,DAD,SGN,PIC6055,1088,A320,VN6055,2021-01-08,16:44:52
1610099151,15.99,108.3,11975,175,373,88803B,DAD,SGN,PIC6055,1920,A320,VN6055,2021-01-08,16:45:51
1610099210,15.89,108.3,14350,178,384,88803B,DAD,SGN,PIC6055,2432,A320,VN6055,2021-01-08,16:46:50
1610099264,15.79,108.31,16275,178,395,88803B,DAD,SGN,PIC6055,1408,A320,VN6055,2021-01-08,16:47:44
1610099336,15.66,108.31,18500,179,409,88803B,DAD,SGN,PIC6055,1472,A320,VN6055,2021-01-08,16:48:56
1610099389,15.56,108.31,19950,179,418,88803B,DAD,SGN,PIC6055,1600,A320,VN6055,2021-01-08,16:49:49
1610099447,15.44,108.31,21250,179,434,88803B,DAD,SGN,PIC6055,1280,A320,VN6055,2021-01-08,16:50:47
1610099503,15.33,108.31,22775,179,435,88803B,DAD,SGN,PIC6055,960,A320,VN6055,2021-01-08,16:51:43
1610099571,15.19,108.31,24150,179,443,88803B,DAD,SGN,PIC6055,832,A320,VN6055,2021-01-08,16:52:51
1610099620,15.09,108.32,25075,179,450,88803B,DAD,SGN,PIC6055,576,A320,VN6055,2021-01-08,16:53:40
1610099677,14.97,108.32,26075,179,457,88803B,DAD,SGN,PIC6055,1216,A320,VN6055,2021-01-08,16:54:37
1610099738,14.84,108.31,27275,184,459,88803B,DAD,SGN,PIC6055,1088,A320,VN6055,2021-01-08,16:55:38
1610099803,14.7,108.29,28450,184,462,88803B,DAD,SGN,PIC6055,1536,A320,VN6055,2021-01-08,16:56:43
1610099856,14.59,108.28,29475,184,463,88803B,DAD,SGN,PIC6055,960,A320,VN6055,2021-01-08,16:57:36
1610099920,14.45,108.27,30900,184,457,88803B,DAD,SGN,PIC6055,1472,A320,VN6055,2021-01-08,16:58:40
1610099988,14.31,108.26,32000,184,455,88803B,DAD,SGN,PIC6055,64,A320,VN6055,2021-01-08,16:59:48
1610100052,14.17,108.25,32000,184,455,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-08,17:00:52
1610100116,14.04,108.24,32000,184,453,88803B,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-08,17:01:56
1610100174,13.92,108.23,31975,184,451,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-08,17:02:54
