timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596463750,16.26,107.95,11425,166,322,88816A,HUI,SGN,HVN1379,2624,A21N,VN1379
1596463810,16.17,107.97,14275,170,326,88816A,HUI,SGN,HVN1379,2496,A21N,VN1379
1596463871,16.08,107.98,16425,169,347,88816A,HUI,SGN,HVN1379,1024,A21N,VN1379
1596463938,15.96,108.01,17650,169,396,88816A,HUI,SGN,HVN1379,1472,A21N,VN1379
1596463996,15.87,108.03,17800,169,399,88816A,HUI,SGN,HVN1379,1664,A21N,VN1379
1596464056,15.78,108.04,17800,169,399,88816A,HUI,SGN,HVN1379,1664,A21N,VN1379
1596464124,15.63,108.07,23775,169,400,88816A,HUI,SGN,HVN1379,640,A21N,VN1379
1596464185,15.51,108.09,24375,169,432,88816A,HUI,SGN,HVN1379,640,A21N,VN1379
1596464243,15.4,108.12,24850,169,456,88816A,HUI,SGN,HVN1379,768,A21N,VN1379
1596464310,15.25,108.14,25675,169,470,88816A,HUI,SGN,HVN1379,1344,A21N,VN1379
1596464361,15.14,108.16,26950,169,464,88816A,HUI,SGN,HVN1379,3264,A21N,VN1379
1596464413,15.03,108.18,28350,179,458,88816A,HUI,SGN,HVN1379,2304,A21N,VN1379
1596464484,14.88,108.17,29975,181,456,88816A,HUI,SGN,HVN1379,256,A21N,VN1379
1596464544,14.75,108.17,30000,181,476,88816A,HUI,SGN,HVN1379,64,A21N,VN1379
1596464598,14.63,108.17,30000,180,478,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1596464662,14.49,108.17,30000,176,480,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1596464722,14.36,108.18,30050,184,484,88816A,HUI,SGN,HVN1379,64,A21N,VN1379
1596464790,14.2,108.16,30025,185,486,88816A,HUI,SGN,HVN1379,-192,A21N,VN1379
1596464855,14.06,108.15,30000,181,491,88816A,HUI,SGN,HVN1379,64,A21N,VN1379
1596464919,13.91,108.15,30000,181,493,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
