timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596387735,20.42,106.94,15075,182,385,8881A5,HPH,SGN,BAV1545,2176,A20N,QH1545
1596387794,20.31,106.94,16900,182,403,8881A5,HPH,SGN,BAV1545,2944,A20N,QH1545
1596387834,20.23,106.93,18325,182,403,8881A5,HPH,SGN,BAV1545,2112,A20N,QH1545
1596387907,20.09,106.93,20225,182,412,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1596387982,19.97,106.92,20225,182,412,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388042,19.83,106.92,22600,182,430,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388102,19.73,106.91,22600,182,430,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388162,19.6,106.91,24400,182,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388218,19.51,106.9,24550,182,447,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388279,19.33,106.89,27500,182,452,8881A5,HPH,SGN,BAV1545,2560,A20N,QH1545
1596388342,19.22,106.89,27925,182,447,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388380,19.13,106.88,29825,182,441,8881A5,HPH,SGN,BAV1545,960,A20N,QH1545
1596388451,18.98,106.88,31025,182,446,8881A5,HPH,SGN,BAV1545,1344,A20N,QH1545
1596388507,18.87,106.88,32725,171,425,8881A5,HPH,SGN,BAV1545,1920,A20N,QH1545
1596388558,18.78,106.89,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388618,18.68,106.88,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388690,18.56,106.88,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388750,18.46,106.87,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388810,18.36,106.87,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388870,18.25,106.87,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388930,18.13,106.86,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596388978,18.04,106.86,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389038,17.92,106.85,33025,182,421,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389099,17.76,107.38,36000,155,447,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596389163,17.64,107.44,36000,155,447,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596389217,17.54,107.48,35950,155,452,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389272,17.44,107.53,36025,155,456,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596389335,17.31,107.59,36050,155,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389403,17.18,107.65,36000,155,452,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389463,17.07,107.71,35975,154,451,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389524,16.95,107.76,35975,154,451,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389581,16.84,107.82,35975,155,451,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389639,16.74,107.87,36000,155,451,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389700,16.62,107.93,36000,154,452,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389763,16.5,107.98,36000,154,453,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389823,16.38,108.04,36000,155,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389890,16.26,108.1,36000,155,456,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596389951,16.14,108.16,36000,158,458,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390014,16.01,108.19,36025,171,461,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390076,15.88,108.19,36000,181,452,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596390135,15.75,108.19,36000,181,443,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596390200,15.62,108.19,36000,181,446,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596390261,15.49,108.19,35950,181,442,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390322,15.37,108.18,36000,181,450,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596390384,15.24,108.18,36000,181,448,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390442,15.12,108.18,36000,181,451,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596390502,14.99,108.18,36025,181,452,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390566,14.86,108.17,36000,181,452,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390620,14.74,108.17,35975,181,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390677,14.62,108.17,36000,181,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390735,14.5,108.16,36000,181,467,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390802,14.35,108.16,36000,181,471,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596390862,14.22,108.16,36025,181,474,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596390922,14.09,108.16,36050,181,474,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596390987,13.95,108.15,36000,181,473,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596391048,13.81,108.15,36000,181,471,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596391105,13.69,108.15,36000,181,470,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596391166,13.56,108.14,36000,181,458,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596391231,13.42,108.14,36000,181,460,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596391287,13.3,108.14,36000,181,461,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596391347,13.17,108.14,36000,181,466,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596391412,13.03,108.13,36000,181,472,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596391478,12.88,108.13,36000,181,476,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
