timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596407736,21.18,105.91,4975,143,234,8881A3,HAN,SGN,BAV201,2560,A20N,QH201
1596407793,21.12,105.93,7825,164,268,8881A3,HAN,SGN,BAV201,3328,A20N,QH201
1596407857,21.04,105.95,10750,164,306,8881A3,HAN,SGN,BAV201,1088,A20N,QH201
1596407926,20.93,105.98,12875,164,366,8881A3,HAN,SGN,BAV201,2496,A20N,QH201
1596407984,20.83,106.01,15125,164,382,8881A3,HAN,SGN,BAV201,2112,A20N,QH201
1596408039,20.73,106.04,16950,164,396,8881A3,HAN,SGN,BAV201,2432,A20N,QH201
1596408098,20.63,106.07,19000,164,405,8881A3,HAN,SGN,BAV201,1536,A20N,QH201
1596408158,20.51,106.09,20550,170,419,8881A3,HAN,SGN,BAV201,1344,A20N,QH201
1596408217,20.4,106.12,22125,166,424,8881A3,HAN,SGN,BAV201,1792,A20N,QH201
1596408281,20.28,106.17,23600,154,434,8881A3,HAN,SGN,BAV201,1088,A20N,QH201
1596408339,20.18,106.22,24750,154,444,8881A3,HAN,SGN,BAV201,1216,A20N,QH201
1596408401,20.06,106.28,25775,154,456,8881A3,HAN,SGN,BAV201,384,A20N,QH201
1596408456,19.96,106.33,28125,154,427,8881A3,HAN,SGN,BAV201,2304,A20N,QH201
1596408514,19.86,106.38,29825,154,414,8881A3,HAN,SGN,BAV201,896,A20N,QH201
1596408575,19.75,106.44,31125,154,415,8881A3,HAN,SGN,BAV201,2304,A20N,QH201
1596408633,19.65,106.49,32525,154,409,8881A3,HAN,SGN,BAV201,704,A20N,QH201
1596408690,19.55,106.53,33600,154,409,8881A3,HAN,SGN,BAV201,768,A20N,QH201
1596408744,19.46,106.58,34275,154,419,8881A3,HAN,SGN,BAV201,768,A20N,QH201
1596408805,19.35,106.63,34950,154,430,8881A3,HAN,SGN,BAV201,768,A20N,QH201
1596408870,19.23,106.69,35775,154,436,8881A3,HAN,SGN,BAV201,896,A20N,QH201
1596408927,19.12,106.74,35975,156,437,8881A3,HAN,SGN,BAV201,-64,A20N,QH201
1596408991,19.01,106.8,36000,156,440,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409045,18.9,106.85,36000,155,444,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409101,18.79,106.9,36175,156,457,8881A3,HAN,SGN,BAV201,768,A20N,QH201
1596409166,18.67,106.94,36750,176,457,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409230,18.55,106.99,37825,176,452,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409294,18.43,107.01,38000,183,452,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409352,18.31,107.12,37975,156,451,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409414,18.2,107.12,37975,184,451,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409471,18.08,107.23,38000,156,444,8881A3,HAN,SGN,BAV201,0,A20N,QH201
1596409534,17.97,107.28,37975,155,446,8881A3,HAN,SGN,BAV201,0,A20N,QH201
