timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596443923,19.7,105.54,8950,173,254,88815F,THD,SGN,VJC249,1984,A321,VJ249
1596443980,19.62,105.55,10400,173,297,88815F,THD,SGN,VJC249,1024,A321,VJ249
1596444043,19.53,105.56,11425,172,358,88815F,THD,SGN,VJC249,1024,A321,VJ249
1596444107,19.41,105.58,13100,172,389,88815F,THD,SGN,VJC249,2112,A321,VJ249
1596444170,19.3,105.59,15100,172,399,88815F,THD,SGN,VJC249,1728,A321,VJ249
1596444224,19.2,105.61,16400,172,417,88815F,THD,SGN,VJC249,1344,A321,VJ249
1596444288,19.09,105.64,17325,155,428,88815F,THD,SGN,VJC249,1472,A321,VJ249
1596444329,19.02,105.7,19150,144,430,88815F,THD,SGN,VJC249,1600,A321,VJ249
1596444402,18.9,105.79,20800,144,437,88815F,THD,SGN,VJC249,1280,A321,VJ249
1596444449,18.82,105.85,21675,144,444,88815F,THD,SGN,VJC249,1152,A321,VJ249
1596444506,18.72,105.92,22800,144,451,88815F,THD,SGN,VJC249,896,A321,VJ249
1596444579,18.59,106.02,24175,144,458,88815F,THD,SGN,VJC249,832,A321,VJ249
1596444640,18.49,106.1,25100,144,468,88815F,THD,SGN,VJC249,960,A321,VJ249
1596444707,18.37,106.18,26175,144,472,88815F,THD,SGN,VJC249,704,A321,VJ249
1596444762,18.27,106.26,27000,144,475,88815F,THD,SGN,VJC249,1536,A321,VJ249
1596444802,18.2,106.31,27575,144,479,88815F,THD,SGN,VJC249,1024,A321,VJ249
1596444876,18.06,106.33,27575,177,479,88815F,THD,SGN,VJC249,0,A321,VJ249
1596444932,17.96,106.49,29975,144,480,88815F,THD,SGN,VJC249,1152,A321,VJ249
1596444988,17.86,106.54,30750,164,475,88815F,THD,SGN,VJC249,0,A321,VJ249
1596445037,17.77,106.62,32000,144,471,88815F,THD,SGN,VJC249,128,A321,VJ249
1596445116,17.63,106.73,32600,144,473,88815F,THD,SGN,VJC249,1280,A321,VJ249
1596445177,17.52,106.81,34525,145,452,88815F,THD,SGN,VJC249,1856,A321,VJ249
1596445235,17.42,106.88,35800,144,446,88815F,THD,SGN,VJC249,1088,A321,VJ249
1596445290,17.33,106.95,36625,145,448,88815F,THD,SGN,VJC249,512,A321,VJ249
1596445348,17.23,107.02,37150,144,457,88815F,THD,SGN,VJC249,832,A321,VJ249
1596445401,17.14,107.09,37875,145,456,88815F,THD,SGN,VJC249,384,A321,VJ249
1596445468,17.02,107.17,38000,145,451,88815F,THD,SGN,VJC249,0,A321,VJ249
1596445526,16.93,107.25,38000,140,439,88815F,THD,SGN,VJC249,0,A321,VJ249
1596445577,16.85,107.32,38000,140,433,88815F,THD,SGN,VJC249,0,A321,VJ249
1596445640,16.75,107.4,38000,140,436,88815F,THD,SGN,VJC249,0,A321,VJ249
1596445701,16.66,107.48,38000,140,431,88815F,THD,SGN,VJC249,-64,A321,VJ249
1596445762,16.56,107.56,38000,140,446,88815F,THD,SGN,VJC249,-64,A321,VJ249
1596445829,16.46,107.66,38000,140,440,88815F,THD,SGN,VJC249,0,A321,VJ249
1596445894,16.37,107.75,38000,127,432,88815F,THD,SGN,VJC249,-64,A321,VJ249
1596445950,16.3,107.85,37975,126,430,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446004,16.24,107.94,37975,126,429,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446068,16.16,108.04,37975,126,431,88815F,THD,SGN,VJC249,64,A321,VJ249
1596446128,16.08,108.14,38000,138,432,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446187,15.98,108.19,38000,169,446,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446243,15.86,108.19,38000,181,450,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446308,15.72,108.19,37975,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446367,15.6,108.19,37975,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446421,15.49,108.19,38000,181,449,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446483,15.36,108.18,38025,181,450,88815F,THD,SGN,VJC249,-64,A321,VJ249
1596446550,15.22,108.18,38000,181,455,88815F,THD,SGN,VJC249,0,A321,VJ249
1596446611,15.09,108.18,38000,181,458,88815F,THD,SGN,VJC249,0,A321,VJ249
