timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596407962,21.21,105.8,0,141,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596407990,21.21,105.8,0,64,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408204,21.21,105.8,0,245,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408250,21.21,105.8,0,180,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408299,21.21,105.8,0,271,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408368,21.21,105.8,0,271,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408467,21.21,105.8,0,245,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408689,21.21,105.8,0,140,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408747,21.21,105.81,0,281,13,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408804,21.21,105.81,0,213,10,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408866,21.21,105.81,0,220,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408919,21.21,105.81,0,115,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596408984,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409044,21.21,105.81,0,284,0,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409101,21.22,105.81,0,14,27,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409164,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409223,21.22,105.8,0,286,18,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409293,21.22,105.79,0,11,22,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409350,21.22,105.79,0,16,22,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409412,21.23,105.79,0,106,12,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596409477,21.22,105.82,950,107,161,88815B,HAN,SGN,VJC125,2624,A21N,VJ125
1596409533,21.2,105.87,2300,107,217,88815B,HAN,SGN,VJC125,1408,A21N,VJ125
1596409593,21.18,105.94,5000,106,265,88815B,HAN,SGN,VJC125,3456,A21N,VJ125
1596409653,21.13,106.0,8150,171,276,88815B,HAN,SGN,VJC125,3328,A21N,VJ125
1596409718,21.05,106.01,10700,171,309,88815B,HAN,SGN,VJC125,1280,A21N,VJ125
1596409774,20.97,106.03,12825,159,330,88815B,HAN,SGN,VJC125,3072,A21N,VJ125
1596409833,20.88,106.06,15150,159,343,88815B,HAN,SGN,VJC125,2048,A21N,VJ125
1596409892,20.79,106.1,16825,159,368,88815B,HAN,SGN,VJC125,1472,A21N,VJ125
1596409948,20.69,106.14,17850,159,404,88815B,HAN,SGN,VJC125,960,A21N,VJ125
1596410007,20.59,106.18,18650,159,437,88815B,HAN,SGN,VJC125,768,A21N,VJ125
1596410071,20.46,106.23,20050,159,447,88815B,HAN,SGN,VJC125,832,A21N,VJ125
1596410133,20.34,106.28,21300,159,456,88815B,HAN,SGN,VJC125,1536,A21N,VJ125
1596410191,20.22,106.33,22325,159,462,88815B,HAN,SGN,VJC125,832,A21N,VJ125
1596410247,20.11,106.37,23200,159,468,88815B,HAN,SGN,VJC125,512,A21N,VJ125
1596410307,19.99,106.42,23900,159,477,88815B,HAN,SGN,VJC125,640,A21N,VJ125
1596410377,19.84,106.48,24775,159,485,88815B,HAN,SGN,VJC125,1152,A21N,VJ125
1596410424,19.74,106.52,25500,159,483,88815B,HAN,SGN,VJC125,1280,A21N,VJ125
1596410498,19.6,106.54,25775,179,484,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596410550,19.5,106.55,25875,179,485,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596410618,19.35,106.64,28275,179,472,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596410678,19.22,106.71,30100,179,468,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596410744,19.09,106.78,32450,159,455,88815B,HAN,SGN,VJC125,1024,A21N,VJ125
1596410793,18.99,106.82,33750,159,449,88815B,HAN,SGN,VJC125,1984,A21N,VJ125
1596410866,18.85,106.85,34775,179,446,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596410907,18.77,106.91,35825,156,450,88815B,HAN,SGN,VJC125,1024,A21N,VJ125
1596410982,18.64,106.91,35825,182,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411042,18.53,106.91,35825,182,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411102,18.43,106.97,36000,183,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411162,18.31,107.03,36000,183,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411222,18.2,107.02,36000,183,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411282,18.09,107.1,36000,184,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411342,17.98,107.09,36000,184,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411406,17.81,107.32,35975,186,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411462,17.7,107.41,36000,155,460,88815B,HAN,SGN,VJC125,-64,A21N,VJ125
1596411514,17.6,107.46,36050,155,461,88815B,HAN,SGN,VJC125,64,A21N,VJ125
1596411582,17.47,107.52,36050,155,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411646,17.35,107.53,36050,188,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411702,17.24,107.58,36000,189,456,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411768,17.11,107.69,35975,155,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411826,17.0,107.74,35975,154,454,88815B,HAN,SGN,VJC125,64,A21N,VJ125
1596411881,16.89,107.79,35975,155,456,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411942,16.78,107.85,36000,155,458,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596411999,16.66,107.9,36000,154,459,88815B,HAN,SGN,VJC125,0,A21N,VJ125
1596412059,16.55,107.96,36000,154,458,88815B,HAN,SGN,VJC125,64,A21N,VJ125
1596412115,16.44,108.01,36000,155,457,88815B,HAN,SGN,VJC125,-64,A21N,VJ125
1596412176,16.32,108.07,36000,155,457,88815B,HAN,SGN,VJC125,0,A21N,VJ125
