timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596451890,21.22,105.8,0,222,10,888044,HAN,SGN,PIC787,0,A320,BL787
1596451944,21.22,105.8,0,180,0,888044,HAN,SGN,PIC787,0,A320,BL787
1596452009,21.22,105.8,0,277,0,888044,HAN,SGN,PIC787,0,A320,BL787
1596452064,21.22,105.8,0,180,0,888044,HAN,SGN,PIC787,0,A320,BL787
1596452119,21.22,105.8,0,277,0,888044,HAN,SGN,PIC787,0,A320,BL787
1596452184,21.22,105.8,0,326,20,888044,HAN,SGN,PIC787,0,A320,BL787
1596452243,21.22,105.8,0,337,23,888044,HAN,SGN,PIC787,0,A320,BL787
1596452302,21.22,105.8,0,286,19,888044,HAN,SGN,PIC787,0,A320,BL787
1596452370,21.22,105.79,0,303,16,888044,HAN,SGN,PIC787,0,A320,BL787
1596452428,21.22,105.79,0,16,15,888044,HAN,SGN,PIC787,0,A320,BL787
1596452492,21.22,105.8,450,107,131,888044,HAN,SGN,PIC787,64,A320,BL787
1596452557,21.21,105.85,2075,108,191,888044,HAN,SGN,PIC787,1088,A320,BL787
1596452612,21.19,105.91,4250,106,233,888044,HAN,SGN,PIC787,2880,A320,BL787
1596452664,21.14,105.95,6200,167,271,888044,HAN,SGN,PIC787,2880,A320,BL787
1596452704,21.1,105.96,6200,167,271,888044,HAN,SGN,PIC787,2880,A320,BL787
1596452792,20.97,105.99,11300,166,333,888044,HAN,SGN,PIC787,896,A320,BL787
1596452851,20.88,106.01,13350,167,351,888044,HAN,SGN,PIC787,3968,A320,BL787
1596452904,20.8,106.03,15450,166,354,888044,HAN,SGN,PIC787,2048,A320,BL787
1596452966,20.7,106.05,17475,166,363,888044,HAN,SGN,PIC787,2112,A320,BL787
1596453018,20.61,106.08,19050,167,373,888044,HAN,SGN,PIC787,1536,A320,BL787
1596453081,20.5,106.1,20050,170,405,888044,HAN,SGN,PIC787,1792,A320,BL787
1596453144,20.39,106.12,20575,170,409,888044,HAN,SGN,PIC787,1280,A320,BL787
1596453207,20.27,106.18,22775,154,423,888044,HAN,SGN,PIC787,2304,A320,BL787
1596453268,20.17,106.23,24275,154,405,888044,HAN,SGN,PIC787,1984,A320,BL787
1596453328,20.08,106.27,24275,154,405,888044,HAN,SGN,PIC787,1984,A320,BL787
1596453392,20.0,106.31,35800,155,425,888044,HAN,SGN,PIC787,1984,A320,BL787
1596453456,19.82,106.4,26000,154,447,888044,HAN,SGN,PIC787,0,A320,BL787
1596453511,19.72,106.45,26550,154,450,888044,HAN,SGN,PIC787,1088,A320,BL787
1596453574,19.6,106.51,27700,154,452,888044,HAN,SGN,PIC787,1088,A320,BL787
1596453636,19.49,106.57,28000,154,456,888044,HAN,SGN,PIC787,128,A320,BL787
1596453696,19.39,106.62,28000,154,456,888044,HAN,SGN,PIC787,128,A320,BL787
1596453762,19.23,106.69,30000,154,471,888044,HAN,SGN,PIC787,0,A320,BL787
1596453824,19.1,106.75,30700,156,472,888044,HAN,SGN,PIC787,1088,A320,BL787
1596453867,19.02,106.79,31300,156,470,888044,HAN,SGN,PIC787,512,A320,BL787
1596453948,18.86,106.87,31925,155,470,888044,HAN,SGN,PIC787,768,A320,BL787
1596453996,18.78,106.91,31925,155,470,888044,HAN,SGN,PIC787,768,A320,BL787
1596454063,18.62,106.98,33625,156,469,888044,HAN,SGN,PIC787,960,A320,BL787
1596454116,18.54,107.02,33675,156,468,888044,HAN,SGN,PIC787,832,A320,BL787
1596454176,18.43,107.06,33675,156,468,888044,HAN,SGN,PIC787,832,A320,BL787
