timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596457130,13.69,100.75,0,210,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596457183,13.69,100.75,0,17,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596457308,13.69,100.75,0,205,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596457373,13.69,100.74,0,289,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596457434,13.7,100.74,0,225,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596457487,13.69,100.74,0,194,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596457544,13.69,100.74,350,194,90,885967,BKK,SGN,TVJ3970,128,A321,VZ3970
1596457608,13.65,100.73,2825,194,136,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970
1596457668,13.61,100.73,4425,160,190,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1596457733,13.58,100.8,6125,96,313,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970
1596457787,13.57,100.88,8925,97,321,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970
1596457847,13.56,100.97,11000,97,356,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1596457904,13.55,101.08,12650,97,398,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1596457959,13.54,101.18,14825,93,410,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970
1596458022,13.54,101.3,18000,93,395,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1596458074,13.53,101.4,19725,95,407,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1596458132,13.52,101.52,21600,93,415,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1596458192,13.51,101.64,23550,93,421,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1596458254,13.51,101.76,25500,94,424,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1596458311,13.5,101.88,27075,94,428,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970
1596458371,13.49,102.0,28650,93,431,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1596458426,13.48,102.11,29975,94,435,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1596458486,13.47,102.24,31000,93,447,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1596458550,13.44,102.36,32550,120,441,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1596458605,13.37,102.45,34075,127,432,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1596458664,13.3,102.55,35000,122,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596458727,13.24,102.66,35000,122,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596458786,13.17,102.77,35000,122,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596458845,13.11,102.87,35000,122,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596458902,13.05,102.97,35000,122,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596458966,12.98,103.08,34975,122,440,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596459021,12.92,103.18,35000,122,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596459084,12.85,103.29,35025,122,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459136,12.79,103.38,35000,122,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459197,12.72,103.49,35000,122,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459251,12.66,103.59,35000,122,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459306,12.6,103.69,35000,122,450,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596459372,12.53,103.81,35025,122,452,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596459430,12.46,103.91,35025,122,451,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1596459486,12.4,104.01,35000,122,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459547,12.33,104.12,35000,122,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459612,12.26,104.24,35000,122,446,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1596459668,12.19,104.34,34975,122,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459731,12.12,104.45,34975,122,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459793,12.05,104.56,35025,122,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459847,11.99,104.65,35000,122,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459910,11.92,104.76,35000,122,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596459972,11.85,104.87,35000,122,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596460029,11.79,104.97,35000,122,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596460086,11.73,105.08,35000,122,450,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1596460150,11.65,105.19,35025,122,447,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1596460210,11.59,105.3,32425,122,454,885967,BKK,SGN,TVJ3970,-4096,A321,VZ3970
1596460277,11.51,105.42,29725,122,441,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1596460338,11.44,105.52,28075,122,413,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1596460398,11.38,105.61,26675,122,382,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1596460462,11.32,105.71,24275,122,381,885967,BKK,SGN,TVJ3970,-3712,A321,VZ3970
1596460522,11.26,105.8,22425,122,386,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1596460578,11.21,105.88,21525,122,376,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1596460634,11.16,105.97,20575,123,376,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1596460698,11.1,106.06,19575,123,377,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
