timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596387854,21.22,105.81,550,106,155,888149,HAN,SGN,PIC793,2496,A320,BL793
1596387915,21.21,105.86,2275,107,202,888149,HAN,SGN,PIC793,384,A320,BL793
1596387981,21.19,105.93,5650,106,227,888149,HAN,SGN,PIC793,2624,A320,BL793
1596388028,21.17,105.98,7625,119,252,888149,HAN,SGN,PIC793,1088,A320,BL793
1596388102,21.09,106.0,9025,173,281,888149,HAN,SGN,PIC793,3072,A320,BL793
1596388165,20.98,106.02,11875,171,364,888149,HAN,SGN,PIC793,1408,A320,BL793
1596388223,20.89,106.05,14475,163,361,888149,HAN,SGN,PIC793,3584,A320,BL793
1596388280,20.79,106.07,16675,163,368,888149,HAN,SGN,PIC793,2112,A320,BL793
1596388343,20.69,106.12,18675,159,379,888149,HAN,SGN,PIC793,1600,A320,BL793
1596388395,20.62,106.17,20625,138,374,888149,HAN,SGN,PIC793,1024,A320,BL793
1596388450,20.54,106.24,22650,137,365,888149,HAN,SGN,PIC793,3328,A320,BL793
1596388507,20.46,106.28,24000,161,374,888149,HAN,SGN,PIC793,512,A320,BL793
1596388569,20.35,106.32,24400,160,408,888149,HAN,SGN,PIC793,384,A320,BL793
1596388628,20.24,106.36,24675,160,437,888149,HAN,SGN,PIC793,192,A320,BL793
1596388692,20.12,106.41,25550,160,449,888149,HAN,SGN,PIC793,768,A320,BL793
1596388744,20.02,106.44,27325,160,429,888149,HAN,SGN,PIC793,2176,A320,BL793
1596388807,19.9,106.49,28675,160,430,888149,HAN,SGN,PIC793,1152,A320,BL793
1596388868,19.78,106.53,29625,160,437,888149,HAN,SGN,PIC793,896,A320,BL793
1596388924,19.67,106.57,30400,160,445,888149,HAN,SGN,PIC793,704,A320,BL793
1596388986,19.55,106.61,32325,160,422,888149,HAN,SGN,PIC793,2432,A320,BL793
1596389041,19.45,106.65,33275,160,424,888149,HAN,SGN,PIC793,768,A320,BL793
1596389098,19.35,106.69,33650,160,430,888149,HAN,SGN,PIC793,960,A320,BL793
1596389163,19.22,106.74,34925,160,437,888149,HAN,SGN,PIC793,960,A320,BL793
1596389221,19.11,106.78,35650,160,441,888149,HAN,SGN,PIC793,384,A320,BL793
1596389278,19.0,106.82,35850,160,459,888149,HAN,SGN,PIC793,256,A320,BL793
1596389344,18.87,106.87,36000,160,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596389410,18.75,106.92,36000,157,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596389458,18.67,106.95,36000,157,461,888149,HAN,SGN,PIC793,0,A320,BL793
1596389514,18.55,107.01,36000,156,453,888149,HAN,SGN,PIC793,0,A320,BL793
1596389574,18.45,107.06,36000,156,453,888149,HAN,SGN,PIC793,0,A320,BL793
1596389634,18.35,107.1,36000,156,453,888149,HAN,SGN,PIC793,0,A320,BL793
1596389694,18.25,107.15,35975,156,453,888149,HAN,SGN,PIC793,0,A320,BL793
1596389754,18.15,107.2,35975,156,453,888149,HAN,SGN,PIC793,0,A320,BL793
1596389814,18.02,107.26,35975,156,454,888149,HAN,SGN,PIC793,0,A320,BL793
1596389890,17.81,107.36,36000,155,452,888149,HAN,SGN,PIC793,-64,A320,BL793
1596389951,17.69,107.41,36000,155,453,888149,HAN,SGN,PIC793,0,A320,BL793
1596390013,17.58,107.47,35975,155,457,888149,HAN,SGN,PIC793,64,A320,BL793
1596390071,17.46,107.52,36000,155,458,888149,HAN,SGN,PIC793,128,A320,BL793
1596390137,17.34,107.58,36000,155,446,888149,HAN,SGN,PIC793,0,A320,BL793
1596390198,17.24,107.63,36025,155,438,888149,HAN,SGN,PIC793,-64,A320,BL793
1596390257,17.12,107.68,36000,155,445,888149,HAN,SGN,PIC793,0,A320,BL793
1596390322,16.99,107.74,36000,154,456,888149,HAN,SGN,PIC793,0,A320,BL793
1596390384,16.87,107.8,36000,155,457,888149,HAN,SGN,PIC793,0,A320,BL793
1596390442,16.76,107.86,36000,154,457,888149,HAN,SGN,PIC793,0,A320,BL793
1596390501,16.65,107.91,36000,155,456,888149,HAN,SGN,PIC793,-64,A320,BL793
1596390561,16.53,107.97,36000,154,457,888149,HAN,SGN,PIC793,0,A320,BL793
1596390619,16.42,108.02,36000,155,457,888149,HAN,SGN,PIC793,0,A320,BL793
1596390681,16.3,108.08,35975,155,459,888149,HAN,SGN,PIC793,64,A320,BL793
1596390735,16.2,108.13,36000,155,460,888149,HAN,SGN,PIC793,64,A320,BL793
1596390802,16.06,108.18,36000,166,465,888149,HAN,SGN,PIC793,0,A320,BL793
