timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596429412,21.22,105.81,375,107,149,888044,HAN,SGN,PIC765,128,A320,BL765
1596429474,21.21,105.86,2200,108,196,888044,HAN,SGN,PIC765,1152,A320,BL765
1596429537,21.19,105.93,5025,106,238,888044,HAN,SGN,PIC765,2688,A320,BL765
1596429595,21.16,105.99,7300,145,277,888044,HAN,SGN,PIC765,2496,A320,BL765
1596429651,21.09,106.0,10150,171,288,888044,HAN,SGN,PIC765,2560,A320,BL765
1596429711,21.0,106.02,11550,171,342,888044,HAN,SGN,PIC765,1728,A320,BL765
1596429767,20.91,106.03,13625,171,358,888044,HAN,SGN,PIC765,2304,A320,BL765
1596429831,20.8,106.05,16250,171,358,888044,HAN,SGN,PIC765,1664,A320,BL765
1596429889,20.71,106.06,18000,171,372,888044,HAN,SGN,PIC765,1728,A320,BL765
1596429947,20.61,106.08,19825,171,377,888044,HAN,SGN,PIC765,896,A320,BL765
1596430014,20.49,106.1,21675,169,384,888044,HAN,SGN,PIC765,1984,A320,BL765
1596430072,20.39,106.12,22975,164,393,888044,HAN,SGN,PIC765,960,A320,BL765
1596430136,20.28,106.17,24350,154,401,888044,HAN,SGN,PIC765,1344,A320,BL765
1596430193,20.18,106.22,25300,154,415,888044,HAN,SGN,PIC765,448,A320,BL765
1596430252,20.08,106.27,26200,154,428,888044,HAN,SGN,PIC765,1088,A320,BL765
1596430314,19.96,106.33,27325,154,435,888044,HAN,SGN,PIC765,1536,A320,BL765
1596430376,19.85,106.39,28500,154,437,888044,HAN,SGN,PIC765,640,A320,BL765
1596430435,19.74,106.44,29200,154,448,888044,HAN,SGN,PIC765,960,A320,BL765
1596430493,19.63,106.5,29825,154,459,888044,HAN,SGN,PIC765,576,A320,BL765
1596430551,19.52,106.55,30800,154,460,888044,HAN,SGN,PIC765,1472,A320,BL765
1596430615,19.39,106.61,32250,154,450,888044,HAN,SGN,PIC765,1024,A320,BL765
1596430670,19.29,106.66,33200,155,450,888044,HAN,SGN,PIC765,832,A320,BL765
1596430732,19.17,106.72,34250,156,448,888044,HAN,SGN,PIC765,1344,A320,BL765
1596430798,19.05,106.78,35450,155,444,888044,HAN,SGN,PIC765,896,A320,BL765
1596430855,18.94,106.83,36000,156,448,888044,HAN,SGN,PIC765,-64,A320,BL765
1596430911,18.84,106.88,36000,156,456,888044,HAN,SGN,PIC765,0,A320,BL765
1596430969,18.72,106.93,36000,156,459,888044,HAN,SGN,PIC765,64,A320,BL765
1596431029,18.61,106.98,36025,156,459,888044,HAN,SGN,PIC765,0,A320,BL765
1596431091,18.5,107.03,36025,156,459,888044,HAN,SGN,PIC765,0,A320,BL765
1596431151,18.41,107.08,36025,156,459,888044,HAN,SGN,PIC765,0,A320,BL765
1596431215,18.25,107.15,36000,156,458,888044,HAN,SGN,PIC765,0,A320,BL765
1596431258,18.16,107.19,36000,156,456,888044,HAN,SGN,PIC765,0,A320,BL765
1596431343,18.02,107.26,36000,156,456,888044,HAN,SGN,PIC765,0,A320,BL765
1596431404,17.88,107.32,36025,155,451,888044,HAN,SGN,PIC765,-64,A320,BL765
1596431461,17.77,107.38,35975,155,450,888044,HAN,SGN,PIC765,-64,A320,BL765
1596431520,17.66,107.43,35975,155,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596431579,17.55,107.48,35975,155,451,888044,HAN,SGN,PIC765,0,A320,BL765
1596431633,17.44,107.53,36000,155,452,888044,HAN,SGN,PIC765,64,A320,BL765
1596431699,17.32,107.59,36025,155,453,888044,HAN,SGN,PIC765,64,A320,BL765
1596431751,17.24,107.63,36025,155,453,888044,HAN,SGN,PIC765,64,A320,BL765
1596431822,17.07,107.68,36025,162,445,888044,HAN,SGN,PIC765,0,A320,BL765
1596431883,16.95,107.72,36000,162,448,888044,HAN,SGN,PIC765,0,A320,BL765
1596431950,16.82,107.76,36025,161,452,888044,HAN,SGN,PIC765,64,A320,BL765
1596432006,16.71,107.8,36050,162,452,888044,HAN,SGN,PIC765,0,A320,BL765
1596432061,16.6,107.84,36000,162,446,888044,HAN,SGN,PIC765,-64,A320,BL765
1596432130,16.46,107.88,36000,161,442,888044,HAN,SGN,PIC765,-64,A320,BL765
1596432191,16.35,107.92,35975,162,442,888044,HAN,SGN,PIC765,0,A320,BL765
1596432245,16.24,107.95,35975,162,443,888044,HAN,SGN,PIC765,0,A320,BL765
1596432299,16.13,107.99,36000,162,443,888044,HAN,SGN,PIC765,0,A320,BL765
1596432360,16.01,108.03,36025,161,444,888044,HAN,SGN,PIC765,0,A320,BL765
1596432416,15.9,108.07,36025,166,446,888044,HAN,SGN,PIC765,0,A320,BL765
1596432480,15.77,108.09,36000,172,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596432544,15.64,108.1,36000,172,447,888044,HAN,SGN,PIC765,-64,A320,BL765
1596432602,15.52,108.12,36000,172,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596432664,15.39,108.14,36000,172,449,888044,HAN,SGN,PIC765,-64,A320,BL765
1596432726,15.26,108.15,36000,172,451,888044,HAN,SGN,PIC765,0,A320,BL765
1596432789,15.13,108.17,36025,172,451,888044,HAN,SGN,PIC765,0,A320,BL765
1596432854,15.0,108.18,36000,181,455,888044,HAN,SGN,PIC765,64,A320,BL765
1596432908,14.88,108.17,36000,181,454,888044,HAN,SGN,PIC765,-64,A320,BL765
1596432966,14.76,108.17,36000,181,455,888044,HAN,SGN,PIC765,-64,A320,BL765
1596433023,14.64,108.17,36000,181,455,888044,HAN,SGN,PIC765,0,A320,BL765
1596433085,14.51,108.17,36000,181,453,888044,HAN,SGN,PIC765,0,A320,BL765
1596433149,14.37,108.16,36000,181,453,888044,HAN,SGN,PIC765,64,A320,BL765
1596433212,14.24,108.16,36000,181,453,888044,HAN,SGN,PIC765,0,A320,BL765
1596433266,14.13,108.16,36025,181,452,888044,HAN,SGN,PIC765,-64,A320,BL765
1596433326,14.0,108.15,36000,181,451,888044,HAN,SGN,PIC765,-64,A320,BL765
1596433384,13.88,108.15,36000,181,450,888044,HAN,SGN,PIC765,0,A320,BL765
1596433440,13.76,108.15,36000,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596433499,13.64,108.15,35975,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596433554,13.53,108.14,36000,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596433610,13.41,108.14,36000,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596433667,13.29,108.14,36000,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596433724,13.17,108.14,36000,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
1596433788,13.04,108.13,36000,181,449,888044,HAN,SGN,PIC765,0,A320,BL765
