timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596457196,18.62,105.77,5550,135,278,888061,VII,SGN,HVN7261,3072,A321,VN7261
1596457256,18.57,105.82,6600,139,280,888061,VII,SGN,HVN7261,2624,A321,VN7261
1596457731,17.91,106.39,20975,140,378,888061,VII,SGN,HVN7261,2944,A321,VN7261
1596457780,17.84,106.42,21300,178,376,888061,VII,SGN,HVN7261,0,A321,VN7261
1596457845,17.76,106.53,23650,140,392,888061,VII,SGN,HVN7261,1664,A321,VN7261
1596457901,17.68,106.6,24825,140,401,888061,VII,SGN,HVN7261,1088,A321,VN7261
1596457956,17.6,106.67,25925,140,406,888061,VII,SGN,HVN7261,1088,A321,VN7261
1596458012,17.51,106.71,26200,180,411,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458074,17.43,106.82,27950,140,422,888061,VII,SGN,HVN7261,1152,A321,VN7261
1596458131,17.34,106.89,28925,140,428,888061,VII,SGN,HVN7261,1280,A321,VN7261
1596458193,17.24,106.97,29550,150,442,888061,VII,SGN,HVN7261,576,A321,VN7261
1596458252,17.13,107.03,30850,157,434,888061,VII,SGN,HVN7261,1472,A321,VN7261
1596458310,17.02,107.07,31925,159,430,888061,VII,SGN,HVN7261,192,A321,VN7261
1596458369,16.92,107.13,32275,144,444,888061,VII,SGN,HVN7261,512,A321,VN7261
1596458426,16.81,107.19,32625,150,456,888061,VII,SGN,HVN7261,256,A321,VN7261
1596458487,16.7,107.26,33100,151,467,888061,VII,SGN,HVN7261,1152,A321,VN7261
1596458551,16.58,107.33,34000,150,462,888061,VII,SGN,HVN7261,128,A321,VN7261
1596458604,16.48,107.38,34000,151,461,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458664,16.36,107.45,33975,151,461,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458727,16.25,107.51,34000,150,458,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458785,16.14,107.58,33975,151,457,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458842,16.03,107.64,34000,151,456,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458901,15.92,107.7,33975,151,455,888061,VII,SGN,HVN7261,0,A321,VN7261
1596458958,15.82,107.76,33975,151,453,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459022,15.7,107.82,34000,151,454,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459082,15.59,107.89,33975,151,455,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459130,15.5,107.94,34000,151,456,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459197,15.38,108.01,34000,151,457,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459252,15.28,108.07,34000,151,457,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459300,15.18,108.12,33975,151,458,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459373,15.04,108.17,33975,171,453,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459431,14.92,108.17,33975,181,456,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459486,14.8,108.17,34025,181,457,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459545,14.67,108.17,34025,181,457,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459612,14.53,108.17,34000,181,456,888061,VII,SGN,HVN7261,-64,A321,VN7261
1596459669,14.41,108.16,33975,181,456,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459732,14.28,108.16,33975,181,458,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459793,14.15,108.16,33975,181,460,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459848,14.03,108.15,33975,181,464,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459907,13.91,108.15,34000,181,466,888061,VII,SGN,HVN7261,0,A321,VN7261
1596459971,13.77,108.15,34025,181,467,888061,VII,SGN,HVN7261,0,A321,VN7261
1596460027,13.64,108.15,34025,181,467,888061,VII,SGN,HVN7261,0,A321,VN7261
1596460085,13.52,108.14,34025,181,466,888061,VII,SGN,HVN7261,0,A321,VN7261
1596460149,13.38,108.14,33975,185,463,888061,VII,SGN,HVN7261,0,A321,VN7261
1596460210,13.25,108.11,33950,197,464,888061,VII,SGN,HVN7261,0,A321,VN7261
1596460277,13.11,108.07,33975,197,464,888061,VII,SGN,HVN7261,0,A321,VN7261
1596460339,12.99,108.03,34000,197,464,888061,VII,SGN,HVN7261,0,A321,VN7261
