timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596461297,21.21,105.81,0,286,11,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461351,21.21,105.81,0,270,11,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461407,21.21,105.81,0,96,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461463,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461528,21.21,105.81,0,39,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461589,21.21,105.81,0,220,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461642,21.21,105.81,0,334,20,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461713,21.22,105.81,0,286,15,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461771,21.22,105.8,0,286,23,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461829,21.22,105.79,0,286,16,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461890,21.22,105.79,0,16,2,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596461945,21.22,105.79,0,89,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596462004,21.22,105.79,0,271,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596462059,21.22,105.79,0,89,0,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596462118,21.22,105.79,0,16,14,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596462179,21.22,105.79,0,16,26,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596462247,21.22,105.79,0,106,43,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596462311,21.21,105.84,1875,107,169,88813B,HAN,SGN,VJC173,1280,A321,VJ173
1596462367,21.2,105.89,3125,106,244,88813B,HAN,SGN,VJC173,1920,A321,VJ173
1596462425,21.16,105.95,6075,157,249,88813B,HAN,SGN,VJC173,2432,A321,VJ173
1596462482,21.1,105.97,8250,168,276,88813B,HAN,SGN,VJC173,2560,A321,VJ173
1596462546,21.01,105.98,10475,168,301,88813B,HAN,SGN,VJC173,1088,A321,VJ173
1596462587,20.95,106.0,11175,168,346,88813B,HAN,SGN,VJC173,960,A321,VJ173
1596462662,20.82,106.02,13075,168,386,88813B,HAN,SGN,VJC173,1856,A321,VJ173
1596462717,20.72,106.05,14675,168,401,88813B,HAN,SGN,VJC173,1728,A321,VJ173
1596462784,20.6,106.07,16875,168,406,88813B,HAN,SGN,VJC173,2176,A321,VJ173
1596462840,20.5,106.09,18200,168,421,88813B,HAN,SGN,VJC173,1152,A321,VJ173
1596462904,20.37,106.13,19725,158,429,88813B,HAN,SGN,VJC173,1024,A321,VJ173
1596462962,20.27,106.18,21150,154,435,88813B,HAN,SGN,VJC173,2688,A321,VJ173
1596463026,20.15,106.24,23675,154,416,88813B,HAN,SGN,VJC173,2112,A321,VJ173
1596463090,20.04,106.29,25750,154,411,88813B,HAN,SGN,VJC173,1472,A321,VJ173
1596463148,19.94,106.34,27300,154,413,88813B,HAN,SGN,VJC173,1536,A321,VJ173
1596463200,19.85,106.39,28250,154,425,88813B,HAN,SGN,VJC173,1024,A321,VJ173
1596463267,19.73,106.45,29375,154,443,88813B,HAN,SGN,VJC173,960,A321,VJ173
1596463329,19.61,106.5,30425,154,455,88813B,HAN,SGN,VJC173,960,A321,VJ173
1596463378,19.52,106.55,31250,154,463,88813B,HAN,SGN,VJC173,1024,A321,VJ173
1596463443,19.39,106.61,32125,154,475,88813B,HAN,SGN,VJC173,1216,A321,VJ173
1596463501,19.27,106.67,33000,154,482,88813B,HAN,SGN,VJC173,1152,A321,VJ173
1596463559,19.16,106.73,34275,156,478,88813B,HAN,SGN,VJC173,1536,A321,VJ173
1596463624,19.03,106.75,34575,181,476,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596463669,18.93,106.83,36450,155,470,88813B,HAN,SGN,VJC173,960,A321,VJ173
1596463750,18.77,106.91,37875,155,467,88813B,HAN,SGN,VJC173,576,A321,VJ173
1596463810,18.65,106.96,38000,156,469,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596463864,18.55,106.99,38000,176,465,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596463936,18.41,107.04,37999,176,465,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596463986,18.31,107.12,38025,156,465,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464056,18.18,107.15,38025,176,465,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464116,18.06,107.21,38025,176,469,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464184,17.92,107.29,38025,175,462,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464241,17.8,107.36,37975,155,459,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464307,17.68,107.42,38000,155,455,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464361,17.58,107.47,37975,155,452,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596464419,17.46,107.52,37975,155,449,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464460,17.39,107.56,37976,156,457,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464528,17.26,107.62,37975,155,452,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464600,17.11,107.67,38000,166,459,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596464663,16.98,107.7,38050,166,461,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596464724,16.86,107.73,38000,166,454,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464791,16.72,107.77,38000,166,455,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464856,16.59,107.78,38000,186,455,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596464919,16.45,107.83,38000,166,455,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596464974,16.34,107.86,38000,166,455,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465033,16.22,107.89,38000,166,453,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465091,16.1,107.92,38000,166,452,88813B,HAN,SGN,VJC173,-64,A321,VJ173
1596465154,15.98,107.95,37975,166,451,88813B,HAN,SGN,VJC173,-64,A321,VJ173
1596465215,15.85,107.99,37975,166,453,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596465275,15.73,108.02,38000,166,453,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596465334,15.61,108.05,38025,166,453,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596465398,15.48,108.08,38025,166,451,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465454,15.36,108.11,38025,166,447,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465513,15.24,108.13,37975,173,447,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465578,15.11,108.14,37975,179,447,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465642,14.98,108.14,37950,179,448,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465696,14.86,108.14,38000,179,450,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596465766,14.72,108.14,38050,179,452,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596465825,14.59,108.14,38050,180,451,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465882,14.47,108.14,38025,179,450,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596465941,14.35,108.14,38000,179,448,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466002,14.22,108.14,37975,179,448,88813B,HAN,SGN,VJC173,-64,A321,VJ173
1596466066,14.09,108.14,38000,179,446,88813B,HAN,SGN,VJC173,-64,A321,VJ173
1596466119,13.98,108.14,38000,180,444,88813B,HAN,SGN,VJC173,-64,A321,VJ173
1596466183,13.85,108.14,38000,180,445,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466237,13.74,108.14,38000,179,446,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596466302,13.6,108.14,38000,180,447,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466363,13.48,108.14,38000,179,445,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466416,13.37,108.14,37975,180,447,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596466481,13.23,108.14,38000,181,449,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466548,13.09,108.13,38025,181,450,88813B,HAN,SGN,VJC173,64,A321,VJ173
1596466603,12.98,108.13,38025,181,448,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466667,12.84,108.13,38000,181,446,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466721,12.73,108.12,38000,185,447,88813B,HAN,SGN,VJC173,-64,A321,VJ173
1596466783,12.61,108.09,37975,197,454,88813B,HAN,SGN,VJC173,0,A321,VJ173
1596466840,12.5,108.05,37625,203,459,88813B,HAN,SGN,VJC173,-1024,A321,VJ173
1596466899,12.38,108.0,36700,203,463,88813B,HAN,SGN,VJC173,-960,A321,VJ173
1596466958,12.26,107.94,35775,203,464,88813B,HAN,SGN,VJC173,-960,A321,VJ173
1596467017,12.15,107.89,33925,203,469,88813B,HAN,SGN,VJC173,-3072,A321,VJ173
1596467075,12.03,107.84,30925,204,474,88813B,HAN,SGN,VJC173,-2944,A321,VJ173
1596467132,11.92,107.78,28475,209,460,88813B,HAN,SGN,VJC173,-2112,A321,VJ173
1596467190,11.82,107.72,26075,209,443,88813B,HAN,SGN,VJC173,-2496,A321,VJ173
1596467248,11.71,107.66,23850,209,424,88813B,HAN,SGN,VJC173,-3008,A321,VJ173
1596467306,11.62,107.6,21525,209,412,88813B,HAN,SGN,VJC173,-1728,A321,VJ173
1596467363,11.52,107.55,19400,209,396,88813B,HAN,SGN,VJC173,-2752,A321,VJ173
1596467418,11.44,107.5,17625,209,382,88813B,HAN,SGN,VJC173,-2048,A321,VJ173
1596467478,11.35,107.45,15775,209,365,88813B,HAN,SGN,VJC173,-1856,A321,VJ173
1596467537,11.26,107.4,14125,209,350,88813B,HAN,SGN,VJC173,-1216,A321,VJ173
