timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596420999,5.29,100.27,0,233,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596421042,5.29,100.27,0,54,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596421244,5.29,100.27,0,219,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596421315,5.29,100.27,0,35,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596421382,5.31,100.29,1200,38,169,8880F0,PEN,SGN,HVN5564,3584,A321,VN5564
1596421441,5.34,100.32,3800,57,184,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564
1596421496,5.34,100.37,5450,97,258,8880F0,PEN,SGN,HVN5564,1728,A321,VN5564
1596421551,5.33,100.45,7600,98,320,8880F0,PEN,SGN,HVN5564,3008,A321,VN5564
1596421610,5.33,100.54,9300,79,386,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564
1596421666,5.35,100.65,11725,78,410,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564
1596421721,5.37,100.75,14225,79,422,8880F0,PEN,SGN,HVN5564,3648,A321,VN5564
1596421777,5.39,100.86,18225,79,384,8880F0,PEN,SGN,HVN5564,4160,A321,VN5564
1596421831,5.41,100.95,20100,79,398,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564
1596421896,5.43,101.07,22900,79,390,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564
1596421953,5.45,101.17,24275,79,406,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564
1596422017,5.47,101.29,26050,79,412,8880F0,PEN,SGN,HVN5564,1856,A321,VN5564
1596422071,5.49,101.39,27200,79,427,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564
1596422132,5.51,101.51,29250,79,418,8880F0,PEN,SGN,HVN5564,2880,A321,VN5564
1596422188,5.53,101.62,30175,79,431,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564
1596422248,5.55,101.74,31450,78,435,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564
1596422306,5.59,101.85,32975,65,430,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564
1596422367,5.66,101.95,34275,51,430,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564
1596422437,5.76,102.05,35000,36,434,8880F0,PEN,SGN,HVN5564,64,A321,VN5564
1596422497,5.86,102.12,34975,32,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422553,5.95,102.18,35000,33,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422613,6.05,102.24,34975,33,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422668,6.14,102.31,34975,42,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422729,6.23,102.4,35000,44,434,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422786,6.31,102.48,35000,48,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422848,6.4,102.56,35000,44,432,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422912,6.49,102.65,35000,44,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596422973,6.58,102.74,34975,44,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423039,6.67,102.84,35000,44,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423099,6.76,102.92,35000,45,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423159,6.84,103.01,35000,44,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423223,6.94,103.1,35025,45,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423286,7.03,103.2,35000,44,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423347,7.12,103.29,34975,44,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423404,7.21,103.37,34975,44,437,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423464,7.29,103.45,34950,44,436,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564
1596423525,7.38,103.54,35000,44,434,8880F0,PEN,SGN,HVN5564,64,A321,VN5564
1596423585,7.47,103.62,35025,44,432,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423643,7.55,103.7,34950,44,434,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423704,7.64,103.79,34975,44,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423758,7.72,103.87,35025,44,441,8880F0,PEN,SGN,HVN5564,64,A321,VN5564
1596423824,7.81,103.96,35025,44,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423889,7.91,104.06,35000,44,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596423948,8.0,104.14,35000,44,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424010,8.09,104.23,35000,44,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424064,8.17,104.31,35000,44,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424125,8.26,104.4,34975,44,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424191,8.36,104.5,34975,44,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424247,8.45,104.58,35000,41,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424311,8.55,104.67,34975,42,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1596424366,8.64,104.75,35000,42,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
