timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601435838,10.99,106.99,4800,236,271,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601435950,10.92,106.88,3675,236,226,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1601434630,13.09,108.13,32000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601436199,10.83,106.69,600,249,137,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1601432716,16.95,107.23,28600,140,483,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1601433616,15.35,108.18,32000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601436439,10.82,106.66,0,67,15,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601434102,14.26,108.16,32075,181,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601434930,12.44,108.08,32025,209,488,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601435162,11.98,107.82,30200,209,478,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601434751,12.82,108.13,32000,181,478,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601433358,15.92,108.2,32025,179,487,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601436502,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601433077,16.35,107.78,32000,126,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601435886,10.96,106.94,4350,236,259,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1601434216,14.0,108.15,32025,181,477,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601434510,13.36,108.14,32025,181,477,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601434989,12.32,108.01,32000,209,488,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601435347,11.62,107.61,22875,209,475,88819D,VII,SGN,BAV1155,-3136,A320,QH1155
1601433798,14.94,108.17,32000,181,481,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601433674,15.22,108.18,32000,181,479,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601435599,11.2,107.32,10950,237,396,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1601432833,16.75,107.41,30425,140,481,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1601433858,14.81,108.17,32025,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601433979,14.54,108.17,32000,181,483,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601434038,14.41,108.16,32000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601435283,11.74,107.68,25975,209,490,88819D,VII,SGN,BAV1155,-3392,A320,QH1155
1601435713,11.09,107.14,6350,236,370,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1601436133,10.85,106.73,1375,249,150,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1601432661,17.04,107.15,27725,140,485,88819D,VII,SGN,BAV1155,896,A320,QH1155
1601432537,17.26,106.97,25850,140,489,88819D,VII,SGN,BAV1155,512,A320,QH1155
1601432779,16.84,107.33,29700,140,479,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1601433549,15.49,108.19,31975,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601434399,13.6,108.15,32000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601433494,15.62,108.19,31975,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601433199,16.19,108.0,32025,126,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
