timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601415878,20.88,113.99,23875,192,484,8880E1,HKG,SGN,HVN595,1088,B789,VN595
1601415760,21.13,114.01,21925,183,461,8880E1,HKG,SGN,HVN595,1472,B789,VN595
1601414871,22.3,113.9,0,78,17,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601419149,14.1,110.1,36000,216,520,8880E1,HKG,SGN,HVN595,-64,B789,VN595
1601419571,13.24,109.53,36000,212,520,8880E1,HKG,SGN,HVN595,-64,B789,VN595
1601415045,22.33,114.0,2550,70,228,8880E1,HKG,SGN,HVN595,2432,B789,VN595
1601415224,22.18,114.09,7850,179,350,8880E1,HKG,SGN,HVN595,1216,B789,VN595
1601414138,22.31,113.93,0,271,0,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601416902,18.68,113.26,36000,221,514,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601421881,10.82,106.66,0,73,18,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601421449,10.87,106.79,2275,249,170,8880E1,HKG,SGN,HVN595,-704,B789,VN595
1601416854,18.75,113.33,36000,221,514,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601417990,16.51,111.79,36000,222,527,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601420166,12.15,108.56,35825,225,524,8880E1,HKG,SGN,HVN595,-640,B789,VN595
1601415703,21.26,114.02,20750,183,454,8880E1,HKG,SGN,HVN595,1280,B789,VN595
1601417546,17.41,112.49,36000,222,521,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601419271,13.86,109.93,35975,212,522,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601421016,11.05,107.25,8525,247,278,8880E1,HKG,SGN,HVN595,-1216,B789,VN595
1601419030,14.33,110.27,36000,216,519,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601417546,17.41,112.49,36000,222,521,8880E1,HKG,SGN,HVN595,0,B789,VN595
1601419975,12.48,108.91,36000,225,533,8880E1,HKG,SGN,HVN595,-64,B789,VN595
