timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601447381,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447445,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447817,13.99,109.02,2175,325,194,88808A,UIH,SGN,HVN1395,1408,A321,VN1395
1601449582,11.48,107.81,19975,228,368,88808A,UIH,SGN,HVN1395,-1280,A321,VN1395
1601449278,11.91,108.19,25975,199,469,88808A,UIH,SGN,HVN1395,64,A321,VN1395
1601446594,13.95,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449527,11.55,107.88,21575,227,374,88808A,UIH,SGN,HVN1395,-2048,A321,VN1395
1601447321,13.94,109.05,0,241,20,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447500,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446410,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447762,13.95,109.04,0,326,145,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447545,13.94,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449036,12.44,108.17,26000,196,456,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448613,13.22,108.43,26000,221,464,88808A,UIH,SGN,HVN1395,64,A321,VN1395
1601449099,12.3,108.2,26000,176,461,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450311,10.94,106.96,5750,238,254,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601446285,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450368,10.91,106.9,4900,248,241,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601448058,14.02,109.04,11925,179,313,88808A,UIH,SGN,HVN1395,2432,A321,VN1395
1601448789,12.95,108.2,26000,200,441,88808A,UIH,SGN,HVN1395,-64,A321,VN1395
1601446230,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448118,13.94,109.03,14475,213,325,88808A,UIH,SGN,HVN1395,2944,A321,VN1395
1601448430,13.54,108.64,23400,212,410,88808A,UIH,SGN,HVN1395,1600,A321,VN1395
1601449706,11.34,107.65,16725,227,346,88808A,UIH,SGN,HVN1395,-1344,A321,VN1395
1601448485,13.45,108.58,24300,210,428,88808A,UIH,SGN,HVN1395,832,A321,VN1395
1601449830,11.22,107.51,13575,227,324,88808A,UIH,SGN,HVN1395,-1600,A321,VN1395
1601446775,13.95,109.05,0,242,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449770,11.28,107.58,15200,228,332,88808A,UIH,SGN,HVN1395,-1280,A321,VN1395
1601448235,13.8,108.9,17975,224,371,88808A,UIH,SGN,HVN1395,2624,A321,VN1395
1601450729,10.82,106.65,0,213,33,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449894,11.15,107.44,11850,227,319,88808A,UIH,SGN,HVN1395,-1856,A321,VN1395
1601450661,10.82,106.67,275,249,138,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601449163,12.16,108.21,26000,175,461,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446535,13.95,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450846,10.81,106.65,0,157,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448671,13.13,108.35,26000,221,449,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448728,13.04,108.27,25975,221,426,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446957,13.95,109.05,0,84,10,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446844,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448308,13.7,108.8,19125,223,418,88808A,UIH,SGN,HVN1395,1152,A321,VN1395
1601450070,11.06,107.22,8650,252,268,88808A,UIH,SGN,HVN1395,-1088,A321,VN1395
1601450846,10.81,106.65,0,157,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449220,12.04,108.21,25975,178,464,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450427,10.89,106.84,3600,249,231,88808A,UIH,SGN,HVN1395,-1344,A321,VN1395
1601448182,13.86,108.96,16550,224,348,88808A,UIH,SGN,HVN1395,1024,A321,VN1395
1601446470,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446347,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450127,11.04,107.15,7725,251,253,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601450488,10.87,106.78,2500,249,198,88808A,UIH,SGN,HVN1395,-1088,A321,VN1395
1601450606,10.84,106.7,925,249,137,88808A,UIH,SGN,HVN1395,-768,A321,VN1395
1601447139,13.95,109.05,0,146,17,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447018,13.95,109.05,0,290,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447997,14.11,109.04,9400,142,301,88808A,UIH,SGN,HVN1395,2624,A321,VN1395
1601446899,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446658,13.95,109.05,0,96,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448365,13.62,108.72,21675,226,402,88808A,UIH,SGN,HVN1395,2368,A321,VN1395
1601448854,12.81,108.18,26000,186,453,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448976,12.55,108.18,26000,176,447,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449405,11.71,108.03,24650,222,404,88808A,UIH,SGN,HVN1395,-960,A321,VN1395
1601447693,13.94,109.05,0,323,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450793,10.81,106.65,0,160,18,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448546,13.34,108.52,24975,210,454,88808A,UIH,SGN,HVN1395,960,A321,VN1395
1601447196,13.95,109.05,0,146,34,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449958,11.11,107.36,10800,246,290,88808A,UIH,SGN,HVN1395,-576,A321,VN1395
1601450550,10.85,106.74,1575,249,142,88808A,UIH,SGN,HVN1395,-704,A321,VN1395
1601447075,13.95,109.05,0,109,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449341,11.8,108.12,25675,222,448,88808A,UIH,SGN,HVN1395,-832,A321,VN1395
1601450014,11.08,107.29,9825,253,273,88808A,UIH,SGN,HVN1395,-1280,A321,VN1395
1601449470,11.62,107.95,23100,222,384,88808A,UIH,SGN,HVN1395,-2048,A321,VN1395
1601450190,11.02,107.08,7100,242,255,88808A,UIH,SGN,HVN1395,-896,A321,VN1395
1601447260,13.95,109.05,0,146,34,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447935,14.11,108.97,6850,31,270,88808A,UIH,SGN,HVN1395,3328,A321,VN1395
1601450245,10.98,107.03,6500,235,255,88808A,UIH,SGN,HVN1395,-704,A321,VN1395
1601449646,11.41,107.73,18300,227,356,88808A,UIH,SGN,HVN1395,-1536,A321,VN1395
1601448918,12.68,108.17,26000,176,450,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446719,13.95,109.05,0,73,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447872,14.04,108.98,3625,325,260,88808A,UIH,SGN,HVN1395,2240,A321,VN1395
1601447626,13.94,109.05,0,236,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447381,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447445,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447817,13.99,109.02,2175,325,194,88808A,UIH,SGN,HVN1395,1408,A321,VN1395
1601449582,11.48,107.81,19975,228,368,88808A,UIH,SGN,HVN1395,-1280,A321,VN1395
1601449278,11.91,108.19,25975,199,469,88808A,UIH,SGN,HVN1395,64,A321,VN1395
1601446594,13.95,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449527,11.55,107.88,21575,227,374,88808A,UIH,SGN,HVN1395,-2048,A321,VN1395
1601447321,13.94,109.05,0,241,20,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447500,13.94,109.05,0,43,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446410,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447762,13.95,109.04,0,326,145,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601447545,13.94,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449036,12.44,108.17,26000,196,456,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448613,13.22,108.43,26000,221,464,88808A,UIH,SGN,HVN1395,64,A321,VN1395
1601449099,12.3,108.2,26000,176,461,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450311,10.94,106.96,5750,238,254,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601446285,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450368,10.91,106.9,4900,248,241,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601448058,14.02,109.04,11925,179,313,88808A,UIH,SGN,HVN1395,2432,A321,VN1395
1601448789,12.95,108.2,26000,200,441,88808A,UIH,SGN,HVN1395,-64,A321,VN1395
1601446230,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448118,13.94,109.03,14475,213,325,88808A,UIH,SGN,HVN1395,2944,A321,VN1395
1601448430,13.54,108.64,23400,212,410,88808A,UIH,SGN,HVN1395,1600,A321,VN1395
1601449706,11.34,107.65,16725,227,346,88808A,UIH,SGN,HVN1395,-1344,A321,VN1395
1601448485,13.45,108.58,24300,210,428,88808A,UIH,SGN,HVN1395,832,A321,VN1395
1601449830,11.22,107.51,13575,227,324,88808A,UIH,SGN,HVN1395,-1600,A321,VN1395
1601446775,13.95,109.05,0,242,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449770,11.28,107.58,15200,228,332,88808A,UIH,SGN,HVN1395,-1280,A321,VN1395
1601448235,13.8,108.9,17975,224,371,88808A,UIH,SGN,HVN1395,2624,A321,VN1395
1601450729,10.82,106.65,0,213,33,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449894,11.15,107.44,11850,227,319,88808A,UIH,SGN,HVN1395,-1856,A321,VN1395
1601450661,10.82,106.67,275,249,138,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601449163,12.16,108.21,26000,175,461,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446535,13.95,109.05,0,180,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450846,10.81,106.65,0,157,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448671,13.13,108.35,26000,221,449,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448728,13.04,108.27,25975,221,426,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446957,13.95,109.05,0,84,10,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446844,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601448308,13.7,108.8,19125,223,418,88808A,UIH,SGN,HVN1395,1152,A321,VN1395
1601450070,11.06,107.22,8650,252,268,88808A,UIH,SGN,HVN1395,-1088,A321,VN1395
1601450846,10.81,106.65,0,157,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601449220,12.04,108.21,25975,178,464,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450427,10.89,106.84,3600,249,231,88808A,UIH,SGN,HVN1395,-1344,A321,VN1395
1601448182,13.86,108.96,16550,224,348,88808A,UIH,SGN,HVN1395,1024,A321,VN1395
1601446470,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601446347,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1601450127,11.04,107.15,7725,251,253,88808A,UIH,SGN,HVN1395,-640,A321,VN1395
1601450488,10.87,106.78,2500,249,198,88808A,UIH,SGN,HVN1395,-1088,A321,VN1395
1601450606,10.84,106.7,925,249,137,88808A,UIH,SGN,HVN1395,-768,A321,VN1395
1601447139,13.95,109.05,0,146,17,88808A,UIH,SGN,HVN1395,0,A321,VN1395
