timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601468777,11.69,108.12,24000,226,373,88813E,CXR,SGN,VJC691,-64,A321,VJ691
1601468540,11.98,108.42,24000,226,377,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601469214,11.21,107.58,15825,234,336,88813E,CXR,SGN,VJC691,-1216,A321,VJ691
1601469935,10.83,107.0,5300,293,201,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469269,11.16,107.51,14775,234,322,88813E,CXR,SGN,VJC691,-1216,A321,VJ691
1601468659,11.83,108.27,24000,226,381,88813E,CXR,SGN,VJC691,-64,A321,VJ691
1601469082,11.34,107.74,18700,226,341,88813E,CXR,SGN,VJC691,-1472,A321,VJ691
1601469511,10.98,107.25,11500,230,259,88813E,CXR,SGN,VJC691,-896,A321,VJ691
1601469151,11.27,107.66,17025,230,336,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601470170,10.88,106.81,2950,253,181,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469334,11.11,107.43,13800,234,295,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601469871,10.8,107.06,5950,293,202,88813E,CXR,SGN,VJC691,-704,A321,VJ691
1601470357,10.83,106.68,525,249,137,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601468120,11.92,109.04,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601468478,12.06,108.5,24000,205,373,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468598,11.91,108.35,24000,226,380,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468300,12.23,108.71,24000,297,381,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468719,11.76,108.19,24000,226,368,88813E,CXR,SGN,VJC691,-128,A321,VJ691
1601468421,12.15,108.54,24000,204,384,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470468,10.81,106.65,0,151,23,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470298,10.84,106.72,1200,249,134,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601470473,10.81,106.65,0,132,25,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601469390,11.06,107.37,13100,234,281,88813E,CXR,SGN,VJC691,-704,A321,VJ691
1601468060,11.93,109.1,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601468180,11.9,108.97,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469451,11.02,107.3,12300,234,260,88813E,CXR,SGN,VJC691,-832,A321,VJ691
1601468961,11.47,107.88,21775,226,353,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601468836,11.62,108.04,23800,226,382,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601469811,10.78,107.11,6775,293,209,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601467945,11.97,109.23,15825,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469993,10.85,106.96,4725,293,193,88813E,CXR,SGN,VJC691,-640,A321,VJ691
1601468000,11.95,109.17,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469693,10.77,107.22,8700,204,248,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601469567,10.91,107.24,10775,171,261,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601470119,10.88,106.85,3475,277,176,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469635,10.83,107.24,9700,189,255,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601468180,11.9,108.97,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601470059,10.87,106.9,4050,284,174,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601468898,11.55,107.96,22800,226,374,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601468355,12.24,108.61,24000,249,390,88813E,CXR,SGN,VJC691,64,A321,VJ691
1601470415,10.82,106.65,0,250,55,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470234,10.86,106.76,2100,249,176,88813E,CXR,SGN,VJC691,-512,A321,VJ691
1601469750,10.76,107.17,7775,293,219,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601469027,11.4,107.8,20100,226,347,88813E,CXR,SGN,VJC691,-1600,A321,VJ691
1601468777,11.69,108.12,24000,226,373,88813E,CXR,SGN,VJC691,-64,A321,VJ691
1601468540,11.98,108.42,24000,226,377,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601469214,11.21,107.58,15825,234,336,88813E,CXR,SGN,VJC691,-1216,A321,VJ691
1601469935,10.83,107.0,5300,293,201,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469269,11.16,107.51,14775,234,322,88813E,CXR,SGN,VJC691,-1216,A321,VJ691
1601468659,11.83,108.27,24000,226,381,88813E,CXR,SGN,VJC691,-64,A321,VJ691
1601469082,11.34,107.74,18700,226,341,88813E,CXR,SGN,VJC691,-1472,A321,VJ691
1601469511,10.98,107.25,11500,230,259,88813E,CXR,SGN,VJC691,-896,A321,VJ691
1601469151,11.27,107.66,17025,230,336,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601470170,10.88,106.81,2950,253,181,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469334,11.11,107.43,13800,234,295,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601469871,10.8,107.06,5950,293,202,88813E,CXR,SGN,VJC691,-704,A321,VJ691
1601470357,10.83,106.68,525,249,137,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601468120,11.92,109.04,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601468478,12.06,108.5,24000,205,373,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468598,11.91,108.35,24000,226,380,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468300,12.23,108.71,24000,297,381,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468719,11.76,108.19,24000,226,368,88813E,CXR,SGN,VJC691,-128,A321,VJ691
1601468421,12.15,108.54,24000,204,384,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470468,10.81,106.65,0,151,23,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470298,10.84,106.72,1200,249,134,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601470473,10.81,106.65,0,132,25,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601469390,11.06,107.37,13100,234,281,88813E,CXR,SGN,VJC691,-704,A321,VJ691
1601468060,11.93,109.1,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601468180,11.9,108.97,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469451,11.02,107.3,12300,234,260,88813E,CXR,SGN,VJC691,-832,A321,VJ691
1601468961,11.47,107.88,21775,226,353,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601468836,11.62,108.04,23800,226,382,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601469811,10.78,107.11,6775,293,209,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601467945,11.97,109.23,15825,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469993,10.85,106.96,4725,293,193,88813E,CXR,SGN,VJC691,-640,A321,VJ691
1601468000,11.95,109.17,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469693,10.77,107.22,8700,204,248,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601469567,10.91,107.24,10775,171,261,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601470119,10.88,106.85,3475,277,176,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469635,10.83,107.24,9700,189,255,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601468180,11.9,108.97,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601470059,10.87,106.9,4050,284,174,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601468898,11.55,107.96,22800,226,374,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601468355,12.24,108.61,24000,249,390,88813E,CXR,SGN,VJC691,64,A321,VJ691
1601470415,10.82,106.65,0,250,55,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470234,10.86,106.76,2100,249,176,88813E,CXR,SGN,VJC691,-512,A321,VJ691
1601469750,10.76,107.17,7775,293,219,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601469027,11.4,107.8,20100,226,347,88813E,CXR,SGN,VJC691,-1600,A321,VJ691
1601468777,11.69,108.12,24000,226,373,88813E,CXR,SGN,VJC691,-64,A321,VJ691
1601468540,11.98,108.42,24000,226,377,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601469214,11.21,107.58,15825,234,336,88813E,CXR,SGN,VJC691,-1216,A321,VJ691
1601469935,10.83,107.0,5300,293,201,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469269,11.16,107.51,14775,234,322,88813E,CXR,SGN,VJC691,-1216,A321,VJ691
1601468659,11.83,108.27,24000,226,381,88813E,CXR,SGN,VJC691,-64,A321,VJ691
1601469082,11.34,107.74,18700,226,341,88813E,CXR,SGN,VJC691,-1472,A321,VJ691
1601469511,10.98,107.25,11500,230,259,88813E,CXR,SGN,VJC691,-896,A321,VJ691
1601469151,11.27,107.66,17025,230,336,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601470170,10.88,106.81,2950,253,181,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469334,11.11,107.43,13800,234,295,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601469871,10.8,107.06,5950,293,202,88813E,CXR,SGN,VJC691,-704,A321,VJ691
1601470357,10.83,106.68,525,249,137,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601468120,11.92,109.04,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601468478,12.06,108.5,24000,205,373,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468598,11.91,108.35,24000,226,380,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468300,12.23,108.71,24000,297,381,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601468719,11.76,108.19,24000,226,368,88813E,CXR,SGN,VJC691,-128,A321,VJ691
1601468421,12.15,108.54,24000,204,384,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470468,10.81,106.65,0,151,23,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601470298,10.84,106.72,1200,249,134,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601470473,10.81,106.65,0,132,25,88813E,CXR,SGN,VJC691,0,A321,VJ691
1601469390,11.06,107.37,13100,234,281,88813E,CXR,SGN,VJC691,-704,A321,VJ691
1601468060,11.93,109.1,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601468180,11.9,108.97,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469451,11.02,107.3,12300,234,260,88813E,CXR,SGN,VJC691,-832,A321,VJ691
1601468961,11.47,107.88,21775,226,353,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601468836,11.62,108.04,23800,226,382,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601469811,10.78,107.11,6775,293,209,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601467945,11.97,109.23,15825,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469993,10.85,106.96,4725,293,193,88813E,CXR,SGN,VJC691,-640,A321,VJ691
1601468000,11.95,109.17,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
1601469693,10.77,107.22,8700,204,248,88813E,CXR,SGN,VJC691,-1024,A321,VJ691
1601469567,10.91,107.24,10775,171,261,88813E,CXR,SGN,VJC691,-768,A321,VJ691
1601470119,10.88,106.85,3475,277,176,88813E,CXR,SGN,VJC691,-576,A321,VJ691
1601469635,10.83,107.24,9700,189,255,88813E,CXR,SGN,VJC691,-960,A321,VJ691
1601468180,11.9,108.97,16000,255,283,88813E,CXR,SGN,VJC691,1472,A321,VJ691
