timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601462911,11.54,107.97,20000,226,348,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463635,10.94,107.15,8050,253,216,88809B,CXR,SGN,HVN1349,-1152,A321,VN1349
1601463451,11.0,107.36,11175,253,259,88809B,CXR,SGN,HVN1349,-1408,A321,VN1349
1601462366,11.97,108.73,23975,300,413,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601464518,10.81,106.65,0,135,0,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463036,11.4,107.82,18775,224,354,88809B,CXR,SGN,HVN1349,-512,A321,VN1349
1601463155,11.26,107.69,17375,223,338,88809B,CXR,SGN,HVN1349,-960,A321,VN1349
1601463931,10.87,106.88,4150,276,190,88809B,CXR,SGN,HVN1349,-896,A321,VN1349
1601462044,11.97,109.21,16775,218,355,88809B,CXR,SGN,HVN1349,1024,A321,VN1349
1601464489,10.81,106.65,0,160,0,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463511,10.98,107.29,9950,253,256,88809B,CXR,SGN,HVN1349,-1216,A321,VN1349
1601462482,12.01,108.5,24000,268,421,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601462786,11.69,108.11,20000,223,354,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463091,11.34,107.76,18350,223,346,88809B,CXR,SGN,HVN1349,-320,A321,VN1349
1601462413,12.01,108.64,24000,275,429,88809B,CXR,SGN,HVN1349,128,A321,VN1349
1601462723,11.76,108.18,19975,222,353,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601462971,11.48,107.9,19325,225,349,88809B,CXR,SGN,HVN1349,-1024,A321,VN1349
1601464237,10.82,106.66,225,248,141,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601462850,11.61,108.04,20000,223,345,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601464297,10.82,106.65,0,213,33,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601461930,12.0,109.34,14075,350,279,88809B,CXR,SGN,HVN1349,2304,A321,VN1349
1601463809,10.9,106.99,5650,253,205,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601463326,11.09,107.49,13100,234,309,88809B,CXR,SGN,HVN1349,-1536,A321,VN1349
1601463750,10.91,107.04,6350,253,208,88809B,CXR,SGN,HVN1349,-704,A321,VN1349
1601462172,11.82,109.08,18000,219,368,88809B,CXR,SGN,HVN1349,1792,A321,VN1349
1601463390,11.04,107.42,12400,234,273,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601462518,12.0,108.43,23925,261,394,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601464421,10.82,106.65,0,70,17,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463873,10.88,106.93,4925,253,202,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601464049,10.87,106.78,2475,249,159,88809B,CXR,SGN,HVN1349,-832,A321,VN1349
1601463987,10.88,106.83,3300,276,181,88809B,CXR,SGN,HVN1349,-960,A321,VN1349
1601463270,11.14,107.56,14375,231,321,88809B,CXR,SGN,HVN1349,-1600,A321,VN1349
1601462596,11.92,108.33,22025,223,366,88809B,CXR,SGN,HVN1349,-1600,A321,VN1349
1601463215,11.2,107.62,15775,223,331,88809B,CXR,SGN,HVN1349,-2048,A321,VN1349
1601464113,10.85,106.74,1625,249,140,88809B,CXR,SGN,HVN1349,-704,A321,VN1349
1601464360,10.81,106.65,0,67,34,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601461990,12.03,109.27,15900,249,310,88809B,CXR,SGN,HVN1349,1216,A321,VN1349
1601462303,11.91,108.83,23950,301,407,88809B,CXR,SGN,HVN1349,896,A321,VN1349
1601463562,10.97,107.23,9075,253,254,88809B,CXR,SGN,HVN1349,-1088,A321,VN1349
1601462124,11.87,109.13,18000,219,368,88809B,CXR,SGN,HVN1349,1792,A321,VN1349
1601462663,11.84,108.25,20400,223,350,88809B,CXR,SGN,HVN1349,-1856,A321,VN1349
1601462232,11.75,109.03,18000,219,368,88809B,CXR,SGN,HVN1349,1792,A321,VN1349
1601464174,10.84,106.7,925,248,139,88809B,CXR,SGN,HVN1349,-704,A321,VN1349
1601463694,10.93,107.1,7000,253,210,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601462911,11.54,107.97,20000,226,348,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463635,10.94,107.15,8050,253,216,88809B,CXR,SGN,HVN1349,-1152,A321,VN1349
1601463451,11.0,107.36,11175,253,259,88809B,CXR,SGN,HVN1349,-1408,A321,VN1349
1601462366,11.97,108.73,23975,300,413,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601464518,10.81,106.65,0,135,0,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463036,11.4,107.82,18775,224,354,88809B,CXR,SGN,HVN1349,-512,A321,VN1349
1601463155,11.26,107.69,17375,223,338,88809B,CXR,SGN,HVN1349,-960,A321,VN1349
1601463931,10.87,106.88,4150,276,190,88809B,CXR,SGN,HVN1349,-896,A321,VN1349
1601462044,11.97,109.21,16775,218,355,88809B,CXR,SGN,HVN1349,1024,A321,VN1349
1601464489,10.81,106.65,0,160,0,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463511,10.98,107.29,9950,253,256,88809B,CXR,SGN,HVN1349,-1216,A321,VN1349
1601462482,12.01,108.5,24000,268,421,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601462786,11.69,108.11,20000,223,354,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463091,11.34,107.76,18350,223,346,88809B,CXR,SGN,HVN1349,-320,A321,VN1349
1601462413,12.01,108.64,24000,275,429,88809B,CXR,SGN,HVN1349,128,A321,VN1349
1601462723,11.76,108.18,19975,222,353,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601462971,11.48,107.9,19325,225,349,88809B,CXR,SGN,HVN1349,-1024,A321,VN1349
1601464237,10.82,106.66,225,248,141,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601462850,11.61,108.04,20000,223,345,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601464297,10.82,106.65,0,213,33,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601461930,12.0,109.34,14075,350,279,88809B,CXR,SGN,HVN1349,2304,A321,VN1349
1601463809,10.9,106.99,5650,253,205,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601463326,11.09,107.49,13100,234,309,88809B,CXR,SGN,HVN1349,-1536,A321,VN1349
1601463750,10.91,107.04,6350,253,208,88809B,CXR,SGN,HVN1349,-704,A321,VN1349
1601462172,11.82,109.08,18000,219,368,88809B,CXR,SGN,HVN1349,1792,A321,VN1349
1601463390,11.04,107.42,12400,234,273,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601462518,12.0,108.43,23925,261,394,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601464421,10.82,106.65,0,70,17,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463873,10.88,106.93,4925,253,202,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601464049,10.87,106.78,2475,249,159,88809B,CXR,SGN,HVN1349,-832,A321,VN1349
1601463987,10.88,106.83,3300,276,181,88809B,CXR,SGN,HVN1349,-960,A321,VN1349
1601463270,11.14,107.56,14375,231,321,88809B,CXR,SGN,HVN1349,-1600,A321,VN1349
1601462596,11.92,108.33,22025,223,366,88809B,CXR,SGN,HVN1349,-1600,A321,VN1349
1601463215,11.2,107.62,15775,223,331,88809B,CXR,SGN,HVN1349,-2048,A321,VN1349
1601464113,10.85,106.74,1625,249,140,88809B,CXR,SGN,HVN1349,-704,A321,VN1349
1601464360,10.81,106.65,0,67,34,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601461990,12.03,109.27,15900,249,310,88809B,CXR,SGN,HVN1349,1216,A321,VN1349
1601462303,11.91,108.83,23950,301,407,88809B,CXR,SGN,HVN1349,896,A321,VN1349
1601463562,10.97,107.23,9075,253,254,88809B,CXR,SGN,HVN1349,-1088,A321,VN1349
1601462124,11.87,109.13,18000,219,368,88809B,CXR,SGN,HVN1349,1792,A321,VN1349
1601462663,11.84,108.25,20400,223,350,88809B,CXR,SGN,HVN1349,-1856,A321,VN1349
1601462232,11.75,109.03,18000,219,368,88809B,CXR,SGN,HVN1349,1792,A321,VN1349
1601464174,10.84,106.7,925,248,139,88809B,CXR,SGN,HVN1349,-704,A321,VN1349
1601463694,10.93,107.1,7000,253,210,88809B,CXR,SGN,HVN1349,-640,A321,VN1349
1601462911,11.54,107.97,20000,226,348,88809B,CXR,SGN,HVN1349,0,A321,VN1349
1601463635,10.94,107.15,8050,253,216,88809B,CXR,SGN,HVN1349,-1152,A321,VN1349
