timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601470347,20.55,106.09,19900,170,408,888178,HAN,SGN,BAV205,2560,A319,QH205
1601470012,21.14,106.02,6800,128,275,888178,HAN,SGN,BAV205,3328,A319,QH205
1601474714,11.96,107.93,26625,209,469,888178,HAN,SGN,BAV205,-1024,A319,QH205
1601473927,13.6,108.24,36025,183,457,888178,HAN,SGN,BAV205,0,A319,QH205
1601475566,10.93,106.88,2450,235,231,888178,HAN,SGN,BAV205,-512,A319,QH205
1601474118,13.19,108.21,36025,184,456,888178,HAN,SGN,BAV205,-64,A319,QH205
1601475145,11.3,107.42,14475,235,398,888178,HAN,SGN,BAV205,-4096,A319,QH205
1601474838,11.73,107.8,24625,209,434,888178,HAN,SGN,BAV205,-1088,A319,QH205
1601474412,12.57,108.16,31750,184,461,888178,HAN,SGN,BAV205,-1088,A319,QH205
1601474962,11.52,107.68,21150,212,400,888178,HAN,SGN,BAV205,-3072,A319,QH205
1601474063,13.31,108.22,36025,184,459,888178,HAN,SGN,BAV205,64,A319,QH205
1601474896,11.63,107.74,23500,209,408,888178,HAN,SGN,BAV205,-2432,A319,QH205
1601472505,16.52,107.98,36000,155,434,888178,HAN,SGN,BAV205,0,A319,QH205
1601472988,15.56,108.19,36000,181,454,888178,HAN,SGN,BAV205,-64,A319,QH205
1601470645,20.0,106.31,26375,154,449,888178,HAN,SGN,BAV205,1216,A319,QH205
1601474644,12.09,108.01,27800,209,481,888178,HAN,SGN,BAV205,-1088,A319,QH205
1601469634,21.22,105.79,0,106,16,888178,HAN,SGN,BAV205,0,A319,QH205
1601471484,18.41,106.92,36025,182,445,888178,HAN,SGN,BAV205,0,A319,QH205
1601468174,21.22,105.79,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1601473159,15.2,108.18,36000,181,455,888178,HAN,SGN,BAV205,0,A319,QH205
1601473703,14.07,108.23,36000,177,446,888178,HAN,SGN,BAV205,-64,A319,QH205
1601471724,17.95,106.9,36025,182,445,888178,HAN,SGN,BAV205,0,A319,QH205
1601471664,18.08,106.91,36025,182,445,888178,HAN,SGN,BAV205,0,A319,QH205
1601475630,10.89,106.83,2175,234,215,888178,HAN,SGN,BAV205,0,A319,QH205
1601471544,18.31,106.92,36025,182,445,888178,HAN,SGN,BAV205,0,A319,QH205
1601476526,10.82,106.66,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
