timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601439528,11.49,107.5,17275,228,431,88808D,UIH,SGN,HVN7399,-2560,A321,VN7399
1601438069,13.97,108.98,3975,207,232,88808D,UIH,SGN,HVN7399,3008,A321,VN7399
1601438802,12.82,108.37,23650,208,442,88808D,UIH,SGN,HVN7399,1984,A321,VN7399
1601439834,11.13,107.1,6025,227,315,88808D,UIH,SGN,HVN7399,-960,A321,VN7399
1601439109,12.22,108.04,26000,208,492,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601438617,13.15,108.55,17975,208,434,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439163,12.11,107.98,26000,208,491,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439954,11.04,106.97,3925,246,259,88808D,UIH,SGN,HVN7399,-1088,A321,VN7399
1601440548,10.81,106.65,0,157,12,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439229,11.98,107.91,25875,212,466,88808D,UIH,SGN,HVN7399,-1024,A321,VN7399
1601438738,12.94,108.43,21775,208,437,88808D,UIH,SGN,HVN7399,1088,A321,VN7399
1601439040,12.39,108.11,25975,223,492,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601440199,10.87,106.78,2125,248,158,88808D,UIH,SGN,HVN7399,-64,A321,VN7399
1601438435,13.47,108.73,17875,208,404,88808D,UIH,SGN,HVN7399,1344,A321,VN7399
1601440548,10.81,106.65,0,157,12,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439350,11.76,107.76,23150,213,468,88808D,UIH,SGN,HVN7399,-1856,A321,VN7399
1601440010,11.0,106.91,3100,217,250,88808D,UIH,SGN,HVN7399,-832,A321,VN7399
1601439411,11.66,107.69,21400,217,467,88808D,UIH,SGN,HVN7399,-1472,A321,VN7399
1601440421,10.82,106.65,0,247,32,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601438257,13.75,108.89,11425,201,350,88808D,UIH,SGN,HVN7399,1152,A321,VN7399
1601438559,13.25,108.61,17975,208,434,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601440133,10.89,106.83,2125,216,215,88808D,UIH,SGN,HVN7399,64,A321,VN7399
1601440254,10.85,106.75,1650,249,142,88808D,UIH,SGN,HVN7399,-896,A321,VN7399
1601440369,10.83,106.67,300,248,133,88808D,UIH,SGN,HVN7399,-768,A321,VN7399
1601438981,12.48,108.18,25975,208,489,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439892,11.08,107.04,5000,240,280,88808D,UIH,SGN,HVN7399,-640,A321,VN7399
1601440313,10.84,106.71,950,249,137,88808D,UIH,SGN,HVN7399,-768,A321,VN7399
1601438499,13.36,108.67,17975,208,432,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439585,11.41,107.42,14650,228,411,88808D,UIH,SGN,HVN7399,-3200,A321,VN7399
1601438675,13.05,108.49,19675,208,433,88808D,UIH,SGN,HVN7399,3008,A321,VN7399
1601438012,13.98,109.02,2025,317,170,88808D,UIH,SGN,HVN7399,2048,A321,VN7399
1601440073,10.94,106.87,2475,216,242,88808D,UIH,SGN,HVN7399,-320,A321,VN7399
1601438927,12.59,108.24,25925,208,474,88808D,UIH,SGN,HVN7399,704,A321,VN7399
1601438127,13.91,108.97,7000,196,245,88808D,UIH,SGN,HVN7399,3200,A321,VN7399
1601440479,10.81,106.65,0,154,29,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601438194,13.83,108.92,9600,205,294,88808D,UIH,SGN,HVN7399,3584,A321,VN7399
1601439649,11.33,107.33,11525,228,395,88808D,UIH,SGN,HVN7399,-3200,A321,VN7399
1601439284,11.9,107.84,25475,228,473,88808D,UIH,SGN,HVN7399,0,A321,VN7399
1601439709,11.26,107.25,9875,227,356,88808D,UIH,SGN,HVN7399,-1408,A321,VN7399
1601439474,11.56,107.59,19175,228,458,88808D,UIH,SGN,HVN7399,-2304,A321,VN7399
1601439773,11.19,107.17,7600,227,341,88808D,UIH,SGN,HVN7399,-2240,A321,VN7399
1601438377,13.57,108.78,15925,208,391,88808D,UIH,SGN,HVN7399,1856,A321,VN7399
1601438856,12.72,108.31,24850,208,453,88808D,UIH,SGN,HVN7399,1344,A321,VN7399
1601438311,13.67,108.84,13450,215,372,88808D,UIH,SGN,HVN7399,2560,A321,VN7399
1601439528,11.49,107.5,17275,228,431,88808D,UIH,SGN,HVN7399,-2560,A321,VN7399
1601438069,13.97,108.98,3975,207,232,88808D,UIH,SGN,HVN7399,3008,A321,VN7399
