timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601470824,12.22,108.01,32025,206,482,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601468777,16.48,107.48,21875,154,472,88814F,VDH,SGN,VJC261,1216,A321,VJ261
1601468541,16.92,107.25,17400,141,437,88814F,VDH,SGN,VJC261,1280,A321,VJ261
1601469212,15.63,107.9,30000,154,458,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601472456,10.81,106.65,0,160,28,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471485,11.05,107.37,10900,237,286,88814F,VDH,SGN,VJC261,-640,A321,VJ261
1601469935,14.13,108.16,32000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471731,10.85,107.21,8300,267,242,88814F,VDH,SGN,VJC261,-384,A321,VJ261
1601471670,10.9,107.24,8800,172,253,88814F,VDH,SGN,VJC261,-512,A321,VJ261
1601471539,11.01,107.31,10425,238,263,88814F,VDH,SGN,VJC261,-448,A321,VJ261
1601472088,10.88,106.81,2500,256,215,88814F,VDH,SGN,VJC261,-1024,A321,VJ261
1601469270,15.52,107.96,30725,154,459,88814F,VDH,SGN,VJC261,1728,A321,VJ261
1601468656,16.71,107.36,19900,154,451,88814F,VDH,SGN,VJC261,1024,A321,VJ261
1601472266,10.83,106.69,725,248,135,88814F,VDH,SGN,VJC261,-704,A321,VJ261
1601471366,11.19,107.48,12875,206,401,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601469086,15.88,107.78,28800,154,469,88814F,VDH,SGN,VJC261,1536,A321,VJ261
1601469512,15.04,108.17,32000,171,473,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469146,15.76,107.84,30000,154,458,88814F,VDH,SGN,VJC261,128,A321,VJ261
1601470171,13.62,108.15,32025,181,470,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471066,11.73,107.76,24950,206,481,88814F,VDH,SGN,VJC261,-2624,A321,VJ261
1601469334,15.4,108.02,32000,154,461,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469866,14.28,108.16,32000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601472210,10.85,106.73,1375,248,132,88814F,VDH,SGN,VJC261,-640,A321,VJ261
1601472026,10.87,106.88,3575,277,229,88814F,VDH,SGN,VJC261,-1024,A321,VJ261
1601471242,11.4,107.59,17525,206,425,88814F,VDH,SGN,VJC261,-2304,A321,VJ261
1601470708,12.46,108.12,32000,187,475,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471970,10.87,106.94,4675,274,235,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601471843,10.86,107.08,7075,274,237,88814F,VDH,SGN,VJC261,-768,A321,VJ261
1601472527,10.81,106.65,0,157,2,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470356,13.22,108.14,32000,181,471,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471606,10.97,107.24,9325,221,255,88814F,VDH,SGN,VJC261,-960,A321,VJ261
1601472434,10.81,106.65,0,157,20,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601472143,10.86,106.77,2175,249,162,88814F,VDH,SGN,VJC261,-576,A321,VJ261
1601470590,12.71,108.12,32000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471302,11.3,107.54,15200,206,415,88814F,VDH,SGN,VJC261,-2304,A321,VJ261
1601472321,10.82,106.66,175,248,119,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601468598,16.82,107.31,18825,153,441,88814F,VDH,SGN,VJC261,1152,A321,VJ261
1601468719,16.59,107.42,20950,154,462,88814F,VDH,SGN,VJC261,640,A321,VJ261
1601470474,12.96,108.13,32000,181,454,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601470298,13.34,108.14,32000,181,471,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470533,12.84,108.13,32025,181,460,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601470881,12.11,107.95,32025,207,483,88814F,VDH,SGN,VJC261,-256,A321,VJ261
1601469389,15.29,108.07,32000,154,459,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469448,15.18,108.13,32000,155,467,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601468962,16.12,107.66,26450,154,464,88814F,VDH,SGN,VJC261,1152,A321,VJ261
1601471001,11.86,107.83,28275,207,496,88814F,VDH,SGN,VJC261,-3584,A321,VJ261
1601468837,16.36,107.54,23600,154,462,88814F,VDH,SGN,VJC261,2112,A321,VJ261
1601469806,14.41,108.16,32000,181,462,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469994,14.01,108.15,32000,181,464,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469694,14.65,108.17,32025,181,464,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470651,12.58,108.12,32000,181,475,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601469571,14.92,108.17,32000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601471426,11.1,107.43,11900,207,330,88814F,VDH,SGN,VJC261,-1792,A321,VJ261
1601471171,11.53,107.66,20350,207,444,88814F,VDH,SGN,VJC261,-2496,A321,VJ261
1601470118,13.74,108.15,32000,181,470,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601469634,14.78,108.17,32000,181,465,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470766,12.34,108.07,32000,206,478,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601470059,13.87,108.15,32000,181,466,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471906,10.86,107.01,6100,274,233,88814F,VDH,SGN,VJC261,-1088,A321,VJ261
1601468902,16.23,107.6,25125,154,462,88814F,VDH,SGN,VJC261,1216,A321,VJ261
1601470415,13.09,108.13,31975,181,471,88814F,VDH,SGN,VJC261,128,A321,VJ261
1601470942,11.98,107.89,31100,206,490,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601472367,10.82,106.65,0,219,24,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470235,13.48,108.14,32000,181,470,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469751,14.53,108.17,32025,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469025,15.99,107.72,27650,154,471,88814F,VDH,SGN,VJC261,1088,A321,VJ261
1601471787,10.85,107.14,7800,274,241,88814F,VDH,SGN,VJC261,-832,A321,VJ261
1601471120,11.62,107.7,22550,207,462,88814F,VDH,SGN,VJC261,-2560,A321,VJ261
1601470824,12.22,108.01,32025,206,482,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601468777,16.48,107.48,21875,154,472,88814F,VDH,SGN,VJC261,1216,A321,VJ261
1601468541,16.92,107.25,17400,141,437,88814F,VDH,SGN,VJC261,1280,A321,VJ261
1601469212,15.63,107.9,30000,154,458,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601472456,10.81,106.65,0,160,28,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471485,11.05,107.37,10900,237,286,88814F,VDH,SGN,VJC261,-640,A321,VJ261
1601469935,14.13,108.16,32000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471731,10.85,107.21,8300,267,242,88814F,VDH,SGN,VJC261,-384,A321,VJ261
1601471670,10.9,107.24,8800,172,253,88814F,VDH,SGN,VJC261,-512,A321,VJ261
1601471539,11.01,107.31,10425,238,263,88814F,VDH,SGN,VJC261,-448,A321,VJ261
1601472088,10.88,106.81,2500,256,215,88814F,VDH,SGN,VJC261,-1024,A321,VJ261
1601469270,15.52,107.96,30725,154,459,88814F,VDH,SGN,VJC261,1728,A321,VJ261
1601468656,16.71,107.36,19900,154,451,88814F,VDH,SGN,VJC261,1024,A321,VJ261
1601472266,10.83,106.69,725,248,135,88814F,VDH,SGN,VJC261,-704,A321,VJ261
1601471366,11.19,107.48,12875,206,401,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601469086,15.88,107.78,28800,154,469,88814F,VDH,SGN,VJC261,1536,A321,VJ261
1601469512,15.04,108.17,32000,171,473,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469146,15.76,107.84,30000,154,458,88814F,VDH,SGN,VJC261,128,A321,VJ261
1601470171,13.62,108.15,32025,181,470,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471066,11.73,107.76,24950,206,481,88814F,VDH,SGN,VJC261,-2624,A321,VJ261
1601469334,15.4,108.02,32000,154,461,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469866,14.28,108.16,32000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601472210,10.85,106.73,1375,248,132,88814F,VDH,SGN,VJC261,-640,A321,VJ261
1601472026,10.87,106.88,3575,277,229,88814F,VDH,SGN,VJC261,-1024,A321,VJ261
1601471242,11.4,107.59,17525,206,425,88814F,VDH,SGN,VJC261,-2304,A321,VJ261
1601470708,12.46,108.12,32000,187,475,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471970,10.87,106.94,4675,274,235,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601471843,10.86,107.08,7075,274,237,88814F,VDH,SGN,VJC261,-768,A321,VJ261
1601472527,10.81,106.65,0,157,2,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470356,13.22,108.14,32000,181,471,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471606,10.97,107.24,9325,221,255,88814F,VDH,SGN,VJC261,-960,A321,VJ261
1601472434,10.81,106.65,0,157,20,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601472143,10.86,106.77,2175,249,162,88814F,VDH,SGN,VJC261,-576,A321,VJ261
1601470590,12.71,108.12,32000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471302,11.3,107.54,15200,206,415,88814F,VDH,SGN,VJC261,-2304,A321,VJ261
1601472321,10.82,106.66,175,248,119,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601468598,16.82,107.31,18825,153,441,88814F,VDH,SGN,VJC261,1152,A321,VJ261
1601468719,16.59,107.42,20950,154,462,88814F,VDH,SGN,VJC261,640,A321,VJ261
1601470474,12.96,108.13,32000,181,454,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601470298,13.34,108.14,32000,181,471,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470533,12.84,108.13,32025,181,460,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601470881,12.11,107.95,32025,207,483,88814F,VDH,SGN,VJC261,-256,A321,VJ261
1601469389,15.29,108.07,32000,154,459,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469448,15.18,108.13,32000,155,467,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601468962,16.12,107.66,26450,154,464,88814F,VDH,SGN,VJC261,1152,A321,VJ261
1601471001,11.86,107.83,28275,207,496,88814F,VDH,SGN,VJC261,-3584,A321,VJ261
1601468837,16.36,107.54,23600,154,462,88814F,VDH,SGN,VJC261,2112,A321,VJ261
1601469806,14.41,108.16,32000,181,462,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469994,14.01,108.15,32000,181,464,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469694,14.65,108.17,32025,181,464,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470651,12.58,108.12,32000,181,475,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601469571,14.92,108.17,32000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601471426,11.1,107.43,11900,207,330,88814F,VDH,SGN,VJC261,-1792,A321,VJ261
1601471171,11.53,107.66,20350,207,444,88814F,VDH,SGN,VJC261,-2496,A321,VJ261
1601470118,13.74,108.15,32000,181,470,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601469634,14.78,108.17,32000,181,465,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470766,12.34,108.07,32000,206,478,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601470059,13.87,108.15,32000,181,466,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471906,10.86,107.01,6100,274,233,88814F,VDH,SGN,VJC261,-1088,A321,VJ261
1601468902,16.23,107.6,25125,154,462,88814F,VDH,SGN,VJC261,1216,A321,VJ261
1601470415,13.09,108.13,31975,181,471,88814F,VDH,SGN,VJC261,128,A321,VJ261
1601470942,11.98,107.89,31100,206,490,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601472367,10.82,106.65,0,219,24,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470235,13.48,108.14,32000,181,470,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469751,14.53,108.17,32025,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469025,15.99,107.72,27650,154,471,88814F,VDH,SGN,VJC261,1088,A321,VJ261
1601471787,10.85,107.14,7800,274,241,88814F,VDH,SGN,VJC261,-832,A321,VJ261
1601471120,11.62,107.7,22550,207,462,88814F,VDH,SGN,VJC261,-2560,A321,VJ261
1601470824,12.22,108.01,32025,206,482,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601468777,16.48,107.48,21875,154,472,88814F,VDH,SGN,VJC261,1216,A321,VJ261
1601468541,16.92,107.25,17400,141,437,88814F,VDH,SGN,VJC261,1280,A321,VJ261
1601469212,15.63,107.9,30000,154,458,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601472456,10.81,106.65,0,160,28,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471485,11.05,107.37,10900,237,286,88814F,VDH,SGN,VJC261,-640,A321,VJ261
1601469935,14.13,108.16,32000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471731,10.85,107.21,8300,267,242,88814F,VDH,SGN,VJC261,-384,A321,VJ261
1601471670,10.9,107.24,8800,172,253,88814F,VDH,SGN,VJC261,-512,A321,VJ261
1601471539,11.01,107.31,10425,238,263,88814F,VDH,SGN,VJC261,-448,A321,VJ261
1601472088,10.88,106.81,2500,256,215,88814F,VDH,SGN,VJC261,-1024,A321,VJ261
1601469270,15.52,107.96,30725,154,459,88814F,VDH,SGN,VJC261,1728,A321,VJ261
1601468656,16.71,107.36,19900,154,451,88814F,VDH,SGN,VJC261,1024,A321,VJ261
1601472266,10.83,106.69,725,248,135,88814F,VDH,SGN,VJC261,-704,A321,VJ261
1601471366,11.19,107.48,12875,206,401,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601469086,15.88,107.78,28800,154,469,88814F,VDH,SGN,VJC261,1536,A321,VJ261
1601469512,15.04,108.17,32000,171,473,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601469146,15.76,107.84,30000,154,458,88814F,VDH,SGN,VJC261,128,A321,VJ261
1601470171,13.62,108.15,32025,181,470,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471066,11.73,107.76,24950,206,481,88814F,VDH,SGN,VJC261,-2624,A321,VJ261
1601469334,15.4,108.02,32000,154,461,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469866,14.28,108.16,32000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601472210,10.85,106.73,1375,248,132,88814F,VDH,SGN,VJC261,-640,A321,VJ261
1601472026,10.87,106.88,3575,277,229,88814F,VDH,SGN,VJC261,-1024,A321,VJ261
1601471242,11.4,107.59,17525,206,425,88814F,VDH,SGN,VJC261,-2304,A321,VJ261
1601470708,12.46,108.12,32000,187,475,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601471970,10.87,106.94,4675,274,235,88814F,VDH,SGN,VJC261,-1344,A321,VJ261
1601471843,10.86,107.08,7075,274,237,88814F,VDH,SGN,VJC261,-768,A321,VJ261
1601472527,10.81,106.65,0,157,2,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470356,13.22,108.14,32000,181,471,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471606,10.97,107.24,9325,221,255,88814F,VDH,SGN,VJC261,-960,A321,VJ261
1601472434,10.81,106.65,0,157,20,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601472143,10.86,106.77,2175,249,162,88814F,VDH,SGN,VJC261,-576,A321,VJ261
1601470590,12.71,108.12,32000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601471302,11.3,107.54,15200,206,415,88814F,VDH,SGN,VJC261,-2304,A321,VJ261
1601472321,10.82,106.66,175,248,119,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601468598,16.82,107.31,18825,153,441,88814F,VDH,SGN,VJC261,1152,A321,VJ261
1601468719,16.59,107.42,20950,154,462,88814F,VDH,SGN,VJC261,640,A321,VJ261
1601470474,12.96,108.13,32000,181,454,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601470298,13.34,108.14,32000,181,471,88814F,VDH,SGN,VJC261,0,A321,VJ261
1601470533,12.84,108.13,32025,181,460,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601470881,12.11,107.95,32025,207,483,88814F,VDH,SGN,VJC261,-256,A321,VJ261
1601469389,15.29,108.07,32000,154,459,88814F,VDH,SGN,VJC261,64,A321,VJ261
1601469448,15.18,108.13,32000,155,467,88814F,VDH,SGN,VJC261,-64,A321,VJ261
1601468962,16.12,107.66,26450,154,464,88814F,VDH,SGN,VJC261,1152,A321,VJ261
