timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601402447,10.82,106.66,0,70,21,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601397111,14.92,98.57,41000,117,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601397232,14.8,98.8,41000,117,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601395959,16.02,96.38,41000,117,455,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601399136,13.0,102.4,41000,122,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601401020,11.07,106.05,26700,108,480,06A0FD,DOH,SGN,QTR970,-2880,A359,QR970
1601397407,14.63,99.14,41000,117,444,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601402501,10.82,106.66,0,70,31,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601400360,11.64,104.68,41000,121,464,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1601398467,13.62,101.14,41000,116,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601396322,15.75,97.11,41000,126,455,06A0FD,DOH,SGN,QTR970,128,A359,QR970
1601400612,11.41,105.18,36925,112,471,06A0FD,DOH,SGN,QTR970,-960,A359,QR970
1601396868,15.15,98.11,41000,117,446,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601398654,13.45,101.49,41000,117,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601397824,14.24,99.92,41000,117,443,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601401740,10.81,106.9,4175,5,208,06A0FD,DOH,SGN,QTR970,-192,A359,QR970
1601401194,10.85,106.34,19150,137,441,06A0FD,DOH,SGN,QTR970,-2496,A359,QR970
1601398890,13.23,101.94,41000,116,442,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601400300,11.71,104.57,41000,121,463,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601402151,10.83,106.68,375,249,130,06A0FD,DOH,SGN,QTR970,-640,A359,QR970
1601397055,14.97,98.47,41000,117,451,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601395660,16.3,95.8,41000,117,460,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1601401681,10.75,106.89,4600,5,250,06A0FD,DOH,SGN,QTR970,-512,A359,QR970
1601399252,12.87,102.61,41025,120,452,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1601399927,12.13,103.87,41000,121,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601396936,15.08,98.24,41000,117,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601400728,11.31,105.42,35000,112,478,06A0FD,DOH,SGN,QTR970,-960,A359,QR970
1601400964,11.11,105.93,29250,112,498,06A0FD,DOH,SGN,QTR970,-2752,A359,QR970
1601402197,10.82,106.65,0,250,69,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601398596,13.5,101.38,41000,117,448,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1601396619,15.39,97.63,41000,113,452,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1601401442,10.56,106.69,10375,75,318,06A0FD,DOH,SGN,QTR970,-832,A359,QR970
1601399012,13.12,102.17,41000,116,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601401920,10.88,106.81,2525,253,147,06A0FD,DOH,SGN,QTR970,-320,A359,QR970
1601401084,11.02,106.18,23725,122,465,06A0FD,DOH,SGN,QTR970,-3008,A359,QR970
1601398779,13.33,101.73,41000,116,445,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601396444,15.6,97.33,41025,122,452,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1601395303,16.65,95.1,41000,116,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601395073,18.1,91.35,41000,114,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601396502,15.54,97.43,41000,121,450,06A0FD,DOH,SGN,QTR970,128,A359,QR970
1601399196,12.93,102.51,41000,121,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601395478,16.48,95.44,41000,116,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601400108,11.92,104.21,41000,121,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601398004,14.06,100.26,41000,117,455,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1601400483,11.52,104.91,39050,111,465,06A0FD,DOH,SGN,QTR970,-960,A359,QR970
1601397292,14.74,98.92,41000,117,446,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601401380,10.58,106.59,11700,126,401,06A0FD,DOH,SGN,QTR970,-2816,A359,QR970
1601396682,15.33,97.75,41000,117,458,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601397526,14.52,99.36,41000,117,447,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601397176,14.86,98.7,41000,117,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601395186,16.76,94.87,41025,116,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601398348,13.74,100.91,41000,116,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601397944,14.12,100.15,41000,117,451,06A0FD,DOH,SGN,QTR970,-192,A359,QR970
1601399984,12.06,103.98,41000,121,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601396383,15.67,97.22,41000,126,455,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1601395599,16.36,95.68,41000,117,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970
