timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601437096,10.12,103.87,7100,184,282,888179,PQC,SGN,BAV1522,384,A320,QH1522
1601437706,9.97,104.91,23200,91,438,888179,PQC,SGN,BAV1522,1920,A320,QH1522
1601437041,10.18,103.89,5500,249,217,888179,PQC,SGN,BAV1522,3264,A320,QH1522
1601439525,10.82,106.66,0,247,110,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601437214,10.01,103.99,11775,120,336,888179,PQC,SGN,BAV1522,960,A320,QH1522
1601438071,10.14,105.65,25000,64,449,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601438800,10.65,106.85,8525,62,253,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1601439107,10.82,106.96,4200,293,188,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1601437531,9.98,104.55,21025,91,434,888179,PQC,SGN,BAV1522,64,A320,QH1522
1601438619,10.54,106.62,11025,62,358,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1601439165,10.84,106.91,3525,294,190,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1601437770,9.96,105.05,24425,92,453,888179,PQC,SGN,BAV1522,1472,A320,QH1522
1601437403,9.99,104.3,19325,92,374,888179,PQC,SGN,BAV1522,2048,A320,QH1522
1601439231,10.86,106.86,3000,293,177,888179,PQC,SGN,BAV1522,-384,A320,QH1522
1601437338,9.99,104.19,16775,92,367,888179,PQC,SGN,BAV1522,2432,A320,QH1522
1601438738,10.62,106.78,9275,63,283,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1601437464,9.98,104.42,20125,91,422,888179,PQC,SGN,BAV1522,640,A320,QH1522
1601439045,10.79,107.01,4925,304,203,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1601438435,10.45,106.3,17825,64,405,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1601439347,10.86,106.77,2125,249,170,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1601437834,9.97,105.18,25025,80,450,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1601439407,10.85,106.73,1375,248,135,888179,PQC,SGN,BAV1522,-1216,A320,QH1522
1601436860,10.17,104.01,0,89,0,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601437895,10.0,105.3,25000,77,450,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601438259,10.3,105.99,22725,64,418,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1601438559,10.49,106.52,12975,75,379,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1601437586,9.98,104.67,21000,92,436,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601438982,10.74,107.03,5600,39,234,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1601438498,10.49,106.41,15475,87,393,888179,PQC,SGN,BAV1522,-2240,A320,QH1522
1601439550,10.82,106.65,0,250,51,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601438674,10.57,106.7,10150,63,320,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1601438014,10.09,105.54,25050,64,452,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1601437157,10.06,103.91,9300,117,305,888179,PQC,SGN,BAV1522,3968,A320,QH1522
