,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601472026,10.52,106.75,10100,112,311,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-30,20:20:26
20,1601472088,10.48,106.84,8950,110,297,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-09-30,20:21:28
40,1601472146,10.49,106.91,7775,75,289,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-30,20:22:26
27,1601472208,10.52,106.99,7200,67,274,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:23:28
23,1601472264,10.55,107.06,6300,40,284,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-09-30,20:24:24
44,1601472322,10.61,107.06,5300,328,262,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-09-30,20:25:22
90,1601472381,10.67,107.02,5125,330,246,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-30,20:26:21
38,1601472445,10.73,106.99,4550,329,219,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-30,20:27:25
7,1601472505,10.79,106.96,3800,329,211,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-30,20:28:25
35,1601472570,10.84,106.92,3200,329,208,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:29:30
95,1601472630,10.87,106.88,3150,276,173,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-30,20:30:30
76,1601472691,10.88,106.84,2450,276,163,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-30,20:31:31
55,1601472751,10.87,106.79,2200,249,159,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-30,20:32:31
36,1601472802,10.86,106.76,1950,249,150,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-30,20:33:22
89,1601472868,10.84,106.72,1200,249,121,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-30,20:34:28
65,1601472926,10.83,106.69,600,249,126,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-30,20:35:26
8,1601472977,10.82,106.66,0,250,100,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:36:17
19,1601473012,10.82,106.65,0,239,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:36:52
10,1601473157,10.82,106.65,0,67,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:39:17
78,1601473217,10.82,106.66,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:40:17
91,1601473227,10.82,106.66,0,70,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:40:27
77,1601473341,10.82,106.66,0,70,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:42:21
22,1601473402,10.82,106.66,0,185,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:43:22
51,1601473432,10.81,106.66,0,185,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:43:52
60,1601473482,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,20:44:42
