timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601477217,12.51,107.64,20000,189,410,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476731,13.42,107.89,20025,201,358,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1601477157,12.62,107.66,20000,189,411,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601478484,10.85,106.73,1425,249,123,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1601477450,12.04,107.57,20000,189,432,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476968,13.02,107.73,20000,201,434,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476540,13.7,108.02,18375,210,345,8881A3,PXU,SGN,BAV1501,1216,A20N,QH1501
1601477327,12.29,107.61,20000,189,434,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601477511,11.93,107.55,20000,189,393,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601477273,12.4,107.63,20000,189,434,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601478777,10.81,106.65,0,143,18,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601478661,10.82,106.65,0,247,24,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601477551,11.86,107.53,20000,189,392,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476790,13.31,107.85,20000,201,427,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476671,13.51,107.93,20000,200,351,8881A3,PXU,SGN,BAV1501,128,A20N,QH1501
1601477391,12.16,107.58,20000,189,433,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1601477922,11.28,107.26,11250,225,359,8881A3,PXU,SGN,BAV1501,-1984,A20N,QH1501
1601476908,13.11,107.77,20000,201,434,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476412,13.87,108.12,12300,199,313,8881A3,PXU,SGN,BAV1501,2816,A20N,QH1501
1601477738,11.52,107.47,18125,203,398,8881A3,PXU,SGN,BAV1501,-4864,A20N,QH1501
1601477626,11.72,107.51,20000,189,389,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601478166,11.04,107.0,6525,227,287,8881A3,PXU,SGN,BAV1501,-1280,A20N,QH1501
1601476605,13.61,107.97,20025,205,346,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601478355,10.89,106.82,3275,233,222,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1601477675,11.63,107.5,19900,189,390,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1601476361,13.94,108.14,10050,195,277,8881A3,PXU,SGN,BAV1501,1728,A20N,QH1501
1601476846,13.21,107.81,20000,201,434,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601476476,13.78,108.08,15475,210,330,8881A3,PXU,SGN,BAV1501,2496,A20N,QH1501
1601478601,10.82,106.67,200,249,123,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1601477983,11.21,107.19,10300,227,312,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1601477038,12.84,107.7,20000,189,435,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1601477852,11.37,107.34,14050,220,368,8881A3,PXU,SGN,BAV1501,-2240,A20N,QH1501
1601478538,10.84,106.7,850,248,122,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1601477797,11.44,107.4,16025,220,384,8881A3,PXU,SGN,BAV1501,-1920,A20N,QH1501
1601478413,10.86,106.77,2300,249,173,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1601478043,11.16,107.12,9150,227,300,8881A3,PXU,SGN,BAV1501,-1216,A20N,QH1501
1601478230,10.99,106.94,5150,227,280,8881A3,PXU,SGN,BAV1501,-1344,A20N,QH1501
1601478803,10.81,106.65,0,160,2,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1601477097,12.73,107.68,20000,189,399,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
