timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601457469,11.86,108.25,27950,215,430,88808D,UIH,SGN,HVN7395,-1728,A321,VN7395
1601459727,10.81,106.65,0,157,2,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459634,10.81,106.65,0,92,30,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455969,13.97,109.04,0,326,29,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455910,13.96,109.04,0,326,28,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459199,10.87,106.9,3950,276,170,88808D,UIH,SGN,HVN7395,-640,A321,VN7395
1601454888,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601457057,12.59,108.71,29375,199,445,88808D,UIH,SGN,HVN7395,320,A321,VN7395
1601455430,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455364,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455250,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458762,10.65,107.09,8775,1,190,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601456279,13.76,109.15,8600,154,265,88808D,UIH,SGN,HVN7395,2688,A321,VN7395
1601458395,10.65,107.4,12475,212,270,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601457714,11.49,107.99,23750,215,372,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601455850,13.96,109.04,0,326,26,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458695,10.59,107.09,9500,338,189,88808D,UIH,SGN,HVN7395,-512,A321,VN7395
1601457294,12.16,108.47,32000,215,460,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455549,13.95,109.05,0,56,2,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458640,10.56,107.13,10025,289,235,88808D,UIH,SGN,HVN7395,-448,A321,VN7395
1601455722,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458451,10.59,107.36,11925,213,271,88808D,UIH,SGN,HVN7395,-640,A321,VN7395
1601456997,12.71,108.75,28775,196,426,88808D,UIH,SGN,HVN7395,1152,A321,VN7395
1601457903,11.24,107.81,18675,213,347,88808D,UIH,SGN,HVN7395,-1280,A321,VN7395
1601457232,12.3,108.54,31300,232,462,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456936,12.83,108.79,27750,197,415,88808D,UIH,SGN,HVN7395,832,A321,VN7395
1601459259,10.88,106.85,3350,277,169,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601459135,10.86,106.95,4575,286,174,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601457659,11.57,108.04,24350,215,370,88808D,UIH,SGN,HVN7395,-704,A321,VN7395
1601459727,10.81,106.65,0,157,2,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456403,13.62,109.22,13850,173,289,88808D,UIH,SGN,HVN7395,1856,A321,VN7395
1601457532,11.76,108.18,26525,215,403,88808D,UIH,SGN,HVN7395,-1856,A321,VN7395
1601458954,10.81,107.09,6375,312,174,88808D,UIH,SGN,HVN7395,-704,A321,VN7395
1601458017,11.09,107.7,16300,213,336,88808D,UIH,SGN,HVN7395,-1024,A321,VN7395
1601457960,11.16,107.76,17250,213,335,88808D,UIH,SGN,HVN7395,-1408,A321,VN7395
1601457778,11.41,107.92,22275,215,357,88808D,UIH,SGN,HVN7395,-2240,A321,VN7395
1601458147,10.92,107.6,14375,212,323,88808D,UIH,SGN,HVN7395,-384,A321,VN7395
1601458084,11.0,107.65,15175,211,329,88808D,UIH,SGN,HVN7395,-960,A321,VN7395
1601458495,10.56,107.31,11500,269,263,88808D,UIH,SGN,HVN7395,-448,A321,VN7395
1601456641,13.3,109.04,20750,224,378,88808D,UIH,SGN,HVN7395,1856,A321,VN7395
1601458825,10.7,107.09,7925,1,187,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601458890,10.76,107.09,7050,1,187,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601455610,13.95,109.05,0,118,10,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458577,10.56,107.21,10675,264,260,88808D,UIH,SGN,HVN7395,-640,A321,VN7395
1601456218,13.83,109.12,5650,154,255,88808D,UIH,SGN,HVN7395,3072,A321,VN7395
1601458208,10.84,107.54,14175,217,321,88808D,UIH,SGN,HVN7395,-384,A321,VN7395
1601456683,13.25,108.99,21900,216,382,88808D,UIH,SGN,HVN7395,1920,A321,VN7395
1601459557,10.82,106.65,0,250,49,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455009,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601457594,11.67,108.11,25100,215,385,88808D,UIH,SGN,HVN7395,-1216,A321,VN7395
1601458272,10.77,107.49,13650,217,292,88808D,UIH,SGN,HVN7395,-384,A321,VN7395
1601458329,10.71,107.44,13150,217,269,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601455489,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459482,10.83,106.7,800,249,145,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601455786,13.95,109.05,0,272,20,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455187,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601457841,11.32,107.86,20300,214,357,88808D,UIH,SGN,HVN7395,-2304,A321,VN7395
1601456587,13.37,109.11,18875,226,376,88808D,UIH,SGN,HVN7395,1792,A321,VN7395
1601456030,13.97,109.03,0,143,14,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456816,13.1,108.84,21900,224,382,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601457354,12.05,108.39,31550,215,462,88808D,UIH,SGN,HVN7395,-1280,A321,VN7395
1601459070,10.84,107.0,5225,286,175,88808D,UIH,SGN,HVN7395,-512,A321,VN7395
1601456090,13.94,109.05,1400,147,175,88808D,UIH,SGN,HVN7395,3328,A321,VN7395
1601455667,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459540,10.82,106.66,0,250,120,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459427,10.85,106.73,1475,248,139,88808D,UIH,SGN,HVN7395,-704,A321,VN7395
1601457169,12.38,108.63,31100,203,459,88808D,UIH,SGN,HVN7395,576,A321,VN7395
1601457408,11.96,108.32,29450,216,458,88808D,UIH,SGN,HVN7395,-2624,A321,VN7395
1601455310,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459010,10.83,107.04,5825,286,174,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601459313,10.87,106.81,2825,251,172,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601456340,13.69,109.18,11300,154,275,88808D,UIH,SGN,HVN7395,3008,A321,VN7395
1601456157,13.89,109.08,3775,148,192,88808D,UIH,SGN,HVN7395,1472,A321,VN7395
1601456768,13.15,108.89,21900,224,382,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456526,13.45,109.18,17000,198,354,88808D,UIH,SGN,HVN7395,768,A321,VN7395
1601455125,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456876,13.04,108.78,21900,224,382,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459365,10.86,106.77,2250,249,150,88808D,UIH,SGN,HVN7395,-960,A321,VN7395
1601454949,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456471,13.53,109.19,16000,189,311,88808D,UIH,SGN,HVN7395,1856,A321,VN7395
1601455069,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601457113,12.49,108.67,30150,201,454,88808D,UIH,SGN,HVN7395,896,A321,VN7395
1601457469,11.86,108.25,27950,215,430,88808D,UIH,SGN,HVN7395,-1728,A321,VN7395
1601459727,10.81,106.65,0,157,2,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459634,10.81,106.65,0,92,30,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455969,13.97,109.04,0,326,29,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455910,13.96,109.04,0,326,28,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601459199,10.87,106.9,3950,276,170,88808D,UIH,SGN,HVN7395,-640,A321,VN7395
1601454888,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601457057,12.59,108.71,29375,199,445,88808D,UIH,SGN,HVN7395,320,A321,VN7395
1601455430,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455364,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455250,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458762,10.65,107.09,8775,1,190,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601456279,13.76,109.15,8600,154,265,88808D,UIH,SGN,HVN7395,2688,A321,VN7395
1601458395,10.65,107.4,12475,212,270,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601457714,11.49,107.99,23750,215,372,88808D,UIH,SGN,HVN7395,-832,A321,VN7395
1601455850,13.96,109.04,0,326,26,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458695,10.59,107.09,9500,338,189,88808D,UIH,SGN,HVN7395,-512,A321,VN7395
1601457294,12.16,108.47,32000,215,460,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601455549,13.95,109.05,0,56,2,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458640,10.56,107.13,10025,289,235,88808D,UIH,SGN,HVN7395,-448,A321,VN7395
1601455722,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601458451,10.59,107.36,11925,213,271,88808D,UIH,SGN,HVN7395,-640,A321,VN7395
1601456997,12.71,108.75,28775,196,426,88808D,UIH,SGN,HVN7395,1152,A321,VN7395
1601457903,11.24,107.81,18675,213,347,88808D,UIH,SGN,HVN7395,-1280,A321,VN7395
1601457232,12.3,108.54,31300,232,462,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456936,12.83,108.79,27750,197,415,88808D,UIH,SGN,HVN7395,832,A321,VN7395
1601459259,10.88,106.85,3350,277,169,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601459135,10.86,106.95,4575,286,174,88808D,UIH,SGN,HVN7395,-576,A321,VN7395
1601457659,11.57,108.04,24350,215,370,88808D,UIH,SGN,HVN7395,-704,A321,VN7395
1601459727,10.81,106.65,0,157,2,88808D,UIH,SGN,HVN7395,0,A321,VN7395
1601456403,13.62,109.22,13850,173,289,88808D,UIH,SGN,HVN7395,1856,A321,VN7395
1601457532,11.76,108.18,26525,215,403,88808D,UIH,SGN,HVN7395,-1856,A321,VN7395
1601458954,10.81,107.09,6375,312,174,88808D,UIH,SGN,HVN7395,-704,A321,VN7395
1601458017,11.09,107.7,16300,213,336,88808D,UIH,SGN,HVN7395,-1024,A321,VN7395
