,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601471235,12.21,108.11,17975,181,339,8881AA,BMV,SGN,VJC357,2368,A321,VJ357,2020-09-30,20:07:15
22,1601471298,12.12,108.11,20425,180,338,8881AA,BMV,SGN,VJC357,1664,A321,VJ357,2020-09-30,20:08:18
11,1601471368,12.01,108.1,21475,199,354,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:09:28
27,1601471428,11.95,108.04,21475,231,354,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:10:28
2,1601471480,11.83,108.07,21975,235,393,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:11:20
6,1601471543,11.69,108.09,22000,201,398,8881AA,BMV,SGN,VJC357,64,A321,VJ357,2020-09-30,20:12:23
19,1601471607,11.58,108.04,22000,199,399,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:13:27
5,1601471670,11.47,108.0,22000,200,400,8881AA,BMV,SGN,VJC357,-64,A321,VJ357,2020-09-30,20:14:30
4,1601471729,11.37,107.96,22025,200,383,8881AA,BMV,SGN,VJC357,-64,A321,VJ357,2020-09-30,20:15:29
35,1601471786,11.28,107.91,22000,231,404,8881AA,BMV,SGN,VJC357,-128,A321,VJ357,2020-09-30,20:16:26
16,1601471843,11.22,107.82,20900,231,393,8881AA,BMV,SGN,VJC357,-2112,A321,VJ357,2020-09-30,20:17:23
31,1601471907,11.14,107.73,18775,230,385,8881AA,BMV,SGN,VJC357,-2112,A321,VJ357,2020-09-30,20:18:27
15,1601471970,11.07,107.65,16925,229,369,8881AA,BMV,SGN,VJC357,-1600,A321,VJ357,2020-09-30,20:19:30
13,1601472022,11.04,107.57,15400,262,355,8881AA,BMV,SGN,VJC357,-1856,A321,VJ357,2020-09-30,20:20:22
8,1601472086,11.02,107.46,14075,262,331,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2020-09-30,20:21:26
21,1601472143,11.01,107.38,13025,256,307,8881AA,BMV,SGN,VJC357,-1280,A321,VJ357,2020-09-30,20:22:23
12,1601472210,10.98,107.29,11325,253,305,8881AA,BMV,SGN,VJC357,-1344,A321,VJ357,2020-09-30,20:23:30
10,1601472267,10.93,107.23,9900,184,305,8881AA,BMV,SGN,VJC357,-1344,A321,VJ357,2020-09-30,20:24:27
23,1601472314,10.87,107.24,9075,179,302,8881AA,BMV,SGN,VJC357,-896,A321,VJ357,2020-09-30,20:25:14
33,1601472382,10.77,107.23,8325,189,295,8881AA,BMV,SGN,VJC357,-640,A321,VJ357,2020-09-30,20:26:22
20,1601472445,10.7,107.19,7550,210,293,8881AA,BMV,SGN,VJC357,-960,A321,VJ357,2020-09-30,20:27:25
0,1601472505,10.68,107.12,6825,302,242,8881AA,BMV,SGN,VJC357,-640,A321,VJ357,2020-09-30,20:28:25
17,1601472570,10.73,107.07,6150,310,227,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2020-09-30,20:29:30
36,1601472630,10.77,107.02,5450,310,221,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2020-09-30,20:30:30
28,1601472691,10.81,106.98,4750,310,224,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2020-09-30,20:31:31
24,1601472751,10.85,106.93,4050,311,200,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2020-09-30,20:32:31
18,1601472811,10.87,106.88,3350,277,195,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2020-09-30,20:33:31
32,1601472869,10.88,106.83,2675,276,199,8881AA,BMV,SGN,VJC357,-768,A321,VJ357,2020-09-30,20:34:29
26,1601472927,10.87,106.78,2200,249,169,8881AA,BMV,SGN,VJC357,-64,A321,VJ357,2020-09-30,20:35:27
1,1601472988,10.85,106.74,1575,249,143,8881AA,BMV,SGN,VJC357,-896,A321,VJ357,2020-09-30,20:36:28
7,1601473041,10.84,106.71,950,249,134,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2020-09-30,20:37:21
25,1601473105,10.82,106.67,200,249,142,8881AA,BMV,SGN,VJC357,-704,A321,VJ357,2020-09-30,20:38:25
3,1601473126,10.82,106.66,0,250,94,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:38:46
30,1601473216,10.81,106.65,0,160,19,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:40:16
34,1601473228,10.81,106.65,0,188,10,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:40:28
9,1601473329,10.81,106.65,0,157,2,8881AA,BMV,SGN,VJC357,0,A321,VJ357,2020-09-30,20:42:09
