timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601428332,18.0,106.68,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428572,17.56,107.51,36025,159,463,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601426999,20.61,106.13,19250,149,397,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1601431178,12.06,108.11,33925,181,465,8881A6,HAN,SGN,BAV215,-768,A20N,QH215
1601429376,15.98,108.19,36050,174,470,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427972,18.79,106.7,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427660,19.41,106.71,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428032,18.66,106.7,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430758,12.97,108.13,34025,181,465,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431293,11.83,108.06,32100,219,481,8881A6,HAN,SGN,BAV215,-1088,A20N,QH215
1601426634,21.18,105.96,5850,106,284,8881A6,HAN,SGN,BAV215,3264,A20N,QH215
1601426809,20.93,106.03,12150,171,380,8881A6,HAN,SGN,BAV215,2752,A20N,QH215
1601432699,10.81,106.65,0,154,27,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429489,15.73,108.19,35975,181,470,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601427376,19.96,106.43,25775,178,443,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432305,10.88,106.89,3000,272,219,8881A6,HAN,SGN,BAV215,-512,A20N,QH215
1601426569,21.2,105.88,3100,107,241,8881A6,HAN,SGN,BAV215,1664,A20N,QH215
1601429738,15.19,108.18,36000,181,472,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425592,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430391,13.77,108.15,34025,181,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429853,14.94,108.17,36000,181,464,8881A6,HAN,SGN,BAV215,-256,A20N,QH215
1601426753,21.03,106.01,10875,171,329,8881A6,HAN,SGN,BAV215,1024,A20N,QH215
1601429914,14.81,108.17,35100,181,463,8881A6,HAN,SGN,BAV215,-960,A20N,QH215
1601429193,16.35,108.06,35950,155,459,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429066,16.59,107.94,36025,154,458,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601432426,10.87,106.79,2125,249,171,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601427304,20.09,106.43,25775,170,443,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431529,11.45,107.74,22725,218,433,8881A6,HAN,SGN,BAV215,-2816,A20N,QH215
1601427600,19.52,106.71,30225,179,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430512,13.5,108.14,33975,181,468,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601427720,19.3,106.71,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427067,20.5,106.2,21150,149,411,8881A6,HAN,SGN,BAV215,1344,A20N,QH215
1601432247,10.88,106.95,3625,272,218,8881A6,HAN,SGN,BAV215,-704,A20N,QH215
1601427533,19.65,106.68,29475,159,477,8881A6,HAN,SGN,BAV215,704,A20N,QH215
1601427780,19.19,106.71,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431117,12.2,108.11,34000,181,464,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426390,21.22,105.79,0,75,20,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428814,17.08,107.7,35950,154,455,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428878,16.96,107.76,35975,154,458,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601432834,10.82,106.66,0,81,29,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427110,20.42,106.24,22250,150,417,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1601425297,21.21,105.82,0,326,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431411,11.64,107.89,27825,218,450,8881A6,HAN,SGN,BAV215,-1664,A20N,QH215
1601426093,21.22,105.79,0,98,12,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428212,18.27,106.69,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430450,13.64,108.15,34000,181,469,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601428092,18.53,106.69,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430813,12.85,108.13,34000,181,465,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430938,12.58,108.12,34000,181,464,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430145,14.31,108.16,34000,181,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432649,10.82,106.65,0,250,40,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431761,11.1,107.46,13100,218,354,8881A6,HAN,SGN,BAV215,-1088,A20N,QH215
1601432538,10.84,106.71,950,249,140,8881A6,HAN,SGN,BAV215,-704,A20N,QH215
1601432775,10.81,106.65,0,67,33,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428507,17.69,107.46,36000,159,463,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431882,10.99,107.32,10800,253,296,8881A6,HAN,SGN,BAV215,-1152,A20N,QH215
1601431819,11.03,107.4,12375,219,311,8881A6,HAN,SGN,BAV215,-768,A20N,QH215
1601429795,15.07,108.18,36025,181,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430637,13.23,108.14,34000,181,467,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430997,12.46,108.12,34000,181,464,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601432182,10.87,107.02,4575,272,221,8881A6,HAN,SGN,BAV215,-1216,A20N,QH215
1601425654,21.22,105.79,0,286,25,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426449,21.23,105.79,0,296,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601433174,10.81,106.66,0,329,15,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430087,14.43,108.16,34000,181,472,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429971,14.69,108.17,34275,181,464,8881A6,HAN,SGN,BAV215,-448,A20N,QH215
1601429002,16.72,107.88,36025,155,459,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428272,18.13,106.69,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425242,21.21,105.82,0,326,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429130,16.47,108.0,36000,155,457,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601429680,15.32,108.18,36000,181,472,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425356,21.21,105.82,0,11,21,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428392,17.87,106.68,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432126,10.87,107.08,5500,271,236,8881A6,HAN,SGN,BAV215,-640,A20N,QH215
1601425715,21.22,105.79,0,331,24,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425418,21.21,105.82,0,286,33,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430203,14.18,108.16,34000,181,472,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431702,11.18,107.52,14125,218,407,8881A6,HAN,SGN,BAV215,-1152,A20N,QH215
1601427246,20.19,106.39,25250,150,438,8881A6,HAN,SGN,BAV215,1216,A20N,QH215
1601428757,17.19,107.65,36025,159,456,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601432962,10.81,106.66,0,95,2,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429553,15.6,108.19,35975,181,470,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429322,16.1,108.17,36025,163,466,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428152,18.4,106.69,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432892,10.81,106.66,0,185,25,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427424,19.88,106.44,25775,178,443,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425773,21.22,105.79,0,106,27,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430869,12.73,108.12,34000,181,465,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601431353,11.73,107.97,30125,222,464,8881A6,HAN,SGN,BAV215,-1984,A20N,QH215
1601427900,18.95,106.7,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432593,10.83,106.68,325,249,137,8881A6,HAN,SGN,BAV215,-640,A20N,QH215
1601430570,13.38,108.14,34000,181,467,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425477,21.22,105.81,0,286,20,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432370,10.88,106.83,2525,272,198,8881A6,HAN,SGN,BAV215,-576,A20N,QH215
1601428628,17.45,107.55,36025,159,462,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425177,21.21,105.82,0,145,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431228,11.96,108.11,33175,175,466,8881A6,HAN,SGN,BAV215,-960,A20N,QH215
1601430693,13.11,108.13,34000,181,466,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429434,15.85,108.19,36000,181,471,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601431942,10.96,107.24,9350,221,290,8881A6,HAN,SGN,BAV215,-1472,A20N,QH215
1601427484,19.77,106.44,25775,178,443,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431587,11.35,107.66,19150,218,447,8881A6,HAN,SGN,BAV215,-2432,A20N,QH215
1601426024,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429258,16.22,108.12,36000,154,461,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601431059,12.32,108.12,34000,181,464,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426265,21.22,105.79,0,115,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429616,15.46,108.19,36000,181,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428448,17.81,107.39,35975,179,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426936,20.71,106.07,16950,155,396,8881A6,HAN,SGN,BAV215,2176,A20N,QH215
1601426698,21.1,106.0,9050,172,292,8881A6,HAN,SGN,BAV215,2752,A20N,QH215
1601428686,17.33,107.6,36025,159,461,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601431465,11.55,107.82,25700,218,437,8881A6,HAN,SGN,BAV215,-3328,A20N,QH215
1601432959,10.81,106.66,0,95,11,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430271,14.03,108.15,34025,181,473,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601428942,16.83,107.82,36000,154,459,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601433174,10.81,106.66,0,329,15,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426206,21.22,105.79,0,115,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427190,20.29,106.33,24225,149,427,8881A6,HAN,SGN,BAV215,896,A20N,QH215
1601430026,14.57,108.17,34000,181,474,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601433135,10.81,106.66,0,185,25,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426150,21.22,105.79,0,296,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425895,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432066,10.87,107.15,6275,272,266,8881A6,HAN,SGN,BAV215,-1024,A20N,QH215
1601432481,10.85,106.75,1650,249,148,8881A6,HAN,SGN,BAV215,-640,A20N,QH215
1601425824,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430330,13.9,108.15,34000,181,473,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601425536,21.22,105.8,0,286,26,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432005,10.88,107.23,7600,218,285,8881A6,HAN,SGN,BAV215,-1280,A20N,QH215
1601426874,20.82,106.05,14375,171,400,8881A6,HAN,SGN,BAV215,1984,A20N,QH215
1601427852,19.05,106.7,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431642,11.27,107.59,16925,218,423,8881A6,HAN,SGN,BAV215,-3456,A20N,QH215
1601425939,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426325,21.22,105.79,0,296,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601426510,21.22,105.82,1225,107,171,8881A6,HAN,SGN,BAV215,3584,A20N,QH215
1601428332,18.0,106.68,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428572,17.56,107.51,36025,159,463,8881A6,HAN,SGN,BAV215,64,A20N,QH215
1601426999,20.61,106.13,19250,149,397,8881A6,HAN,SGN,BAV215,1280,A20N,QH215
1601431178,12.06,108.11,33925,181,465,8881A6,HAN,SGN,BAV215,-768,A20N,QH215
1601429376,15.98,108.19,36050,174,470,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427972,18.79,106.7,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601427660,19.41,106.71,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601428032,18.66,106.7,30225,181,474,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430758,12.97,108.13,34025,181,465,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601431293,11.83,108.06,32100,219,481,8881A6,HAN,SGN,BAV215,-1088,A20N,QH215
1601426634,21.18,105.96,5850,106,284,8881A6,HAN,SGN,BAV215,3264,A20N,QH215
1601426809,20.93,106.03,12150,171,380,8881A6,HAN,SGN,BAV215,2752,A20N,QH215
1601432699,10.81,106.65,0,154,27,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429489,15.73,108.19,35975,181,470,8881A6,HAN,SGN,BAV215,-64,A20N,QH215
1601427376,19.96,106.43,25775,178,443,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601432305,10.88,106.89,3000,272,219,8881A6,HAN,SGN,BAV215,-512,A20N,QH215
1601426569,21.2,105.88,3100,107,241,8881A6,HAN,SGN,BAV215,1664,A20N,QH215
1601429738,15.19,108.18,36000,181,472,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601425592,21.22,105.8,0,286,18,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601430391,13.77,108.15,34025,181,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215
1601429853,14.94,108.17,36000,181,464,8881A6,HAN,SGN,BAV215,-256,A20N,QH215
1601426753,21.03,106.01,10875,171,329,8881A6,HAN,SGN,BAV215,1024,A20N,QH215
1601429914,14.81,108.17,35100,181,463,8881A6,HAN,SGN,BAV215,-960,A20N,QH215
1601429193,16.35,108.06,35950,155,459,8881A6,HAN,SGN,BAV215,0,A20N,QH215
