timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601462910,14.0,108.31,32000,188,461,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1601463634,12.45,108.12,32050,181,474,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1601463449,12.85,108.15,32000,188,468,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1601462363,15.14,108.17,25000,171,461,88816B,HUI,SGN,HVN7373,960,A21N,VN7373
1601465089,10.86,106.77,2300,248,167,88816B,HUI,SGN,HVN7373,-896,A21N,VN7373
1601464554,10.97,107.22,9550,247,257,88816B,HUI,SGN,HVN7373,-896,A21N,VN7373
1601465386,10.81,106.65,0,70,17,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1601461874,16.1,108.02,13000,168,371,88816B,HUI,SGN,HVN7373,2048,A21N,VN7373
1601461753,16.25,107.92,9800,137,288,88816B,HUI,SGN,HVN7373,2176,A21N,VN7373
1601464791,10.9,107.01,6575,252,184,88816B,HUI,SGN,HVN7373,-960,A21N,VN7373
1601463037,13.73,108.28,32000,188,472,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1601463149,13.49,108.24,32000,187,475,88816B,HUI,SGN,HVN7373,64,A21N,VN7373
1601463930,11.86,107.95,30475,217,479,88816B,HUI,SGN,HVN7373,-2048,A21N,VN7373
1601464618,10.95,107.16,9050,250,203,88816B,HUI,SGN,HVN7373,-448,A21N,VN7373
1601465270,10.82,106.66,250,249,134,88816B,HUI,SGN,HVN7373,-192,A21N,VN7373
1601462059,15.76,108.08,18275,171,425,88816B,HUI,SGN,HVN7373,1472,A21N,VN7373
1601464491,11.03,107.28,10400,219,291,88816B,HUI,SGN,HVN7373,-1024,A21N,VN7373
1601465213,10.83,106.7,875,248,129,88816B,HUI,SGN,HVN7373,-640,A21N,VN7373
1601463510,12.72,108.13,32000,187,471,88816B,HUI,SGN,HVN7373,64,A21N,VN7373
1601462480,14.89,108.2,28000,172,442,88816B,HUI,SGN,HVN7373,2496,A21N,VN7373
1601462786,14.27,108.3,32000,170,457,88816B,HUI,SGN,HVN7373,0,A21N,VN7373
1601463091,13.62,108.26,32000,188,468,88816B,HUI,SGN,HVN7373,-64,A21N,VN7373
