timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601437100,12.28,108.03,32000,223,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601435838,14.96,108.44,25750,170,457,8881A3,DAD,SGN,BAV157,1344,A20N,QH157
1601437706,11.27,107.33,13325,231,339,8881A3,DAD,SGN,BAV157,-2176,A20N,QH157
1601435946,14.73,108.48,27925,171,475,8881A3,DAD,SGN,BAV157,1408,A20N,QH157
1601436796,12.89,108.27,31975,189,474,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436197,14.18,108.52,32000,194,477,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437042,12.38,108.1,31975,211,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436438,13.66,108.4,32000,189,475,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601437212,12.05,107.9,29350,211,479,8881A3,DAD,SGN,BAV157,-3712,A20N,QH157
1601438071,10.98,106.95,5675,231,240,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601438800,10.82,106.66,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437529,11.47,107.54,17025,211,421,8881A3,DAD,SGN,BAV157,-1216,A20N,QH157
1601436499,13.53,108.38,32000,189,475,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601435892,14.85,108.46,26875,171,468,8881A3,DAD,SGN,BAV157,1152,A20N,QH157
1601438589,10.82,106.65,0,222,15,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436739,13.01,108.29,32000,189,472,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601435345,15.85,108.23,9050,171,284,8881A3,DAD,SGN,BAV157,2880,A20N,QH157
1601435597,15.43,108.32,18900,148,407,8881A3,DAD,SGN,BAV157,2624,A20N,QH157
1601437770,11.21,107.25,11350,231,323,8881A3,DAD,SGN,BAV157,-768,A20N,QH157
1601437401,11.7,107.68,22950,211,466,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601435281,15.92,108.22,5900,172,240,8881A3,DAD,SGN,BAV157,3392,A20N,QH157
1601435714,15.22,108.4,22450,170,437,8881A3,DAD,SGN,BAV157,1536,A20N,QH157
1601437339,11.81,107.75,23975,211,466,8881A3,DAD,SGN,BAV157,-1088,A20N,QH157
1601436139,14.31,108.54,32000,176,468,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1601438735,10.82,106.66,0,67,30,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437463,11.59,107.61,19925,211,454,8881A3,DAD,SGN,BAV157,-2944,A20N,QH157
1601438433,10.83,106.7,750,249,125,8881A3,DAD,SGN,BAV157,-576,A20N,QH157
1601437833,11.15,107.17,10150,231,293,8881A3,DAD,SGN,BAV157,-1344,A20N,QH157
1601435654,15.33,108.38,20550,158,426,8881A3,DAD,SGN,BAV157,2432,A20N,QH157
1601436860,12.75,108.25,32000,189,473,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437894,11.11,107.11,9000,231,269,8881A3,DAD,SGN,BAV157,-704,A20N,QH157
1601436072,14.45,108.52,30875,172,473,8881A3,DAD,SGN,BAV157,320,A20N,QH157
1601436014,14.58,108.5,29225,172,480,8881A3,DAD,SGN,BAV157,1600,A20N,QH157
1601438259,10.87,106.8,2775,249,165,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601438559,10.82,106.65,0,250,18,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437586,11.39,107.48,15975,230,357,8881A3,DAD,SGN,BAV157,-768,A20N,QH157
1601438499,10.82,106.66,0,247,98,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601438669,10.81,106.65,0,67,32,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436378,13.79,108.42,32025,189,475,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601438014,11.02,107.0,6800,231,247,8881A3,DAD,SGN,BAV157,-1408,A20N,QH157
1601436619,13.27,108.33,32025,189,475,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437157,12.16,107.96,31025,211,482,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601438129,10.94,106.9,4675,228,222,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601437951,11.06,107.06,8225,231,247,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601435775,15.09,108.42,24050,170,450,8881A3,DAD,SGN,BAV157,1728,A20N,QH157
1601435529,15.55,108.27,16450,170,393,8881A3,DAD,SGN,BAV157,2496,A20N,QH157
1601438194,10.9,106.85,3850,229,198,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601435466,15.66,108.26,13800,171,377,8881A3,DAD,SGN,BAV157,3264,A20N,QH157
1601437643,11.33,107.41,15150,232,339,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601436982,12.49,108.17,32025,211,481,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601435408,15.76,108.24,11300,172,352,8881A3,DAD,SGN,BAV157,1216,A20N,QH157
1601436563,13.39,108.35,32000,189,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436682,13.13,108.31,32025,189,473,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436258,14.05,108.49,32000,194,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601435226,15.98,108.21,2825,172,216,8881A3,DAD,SGN,BAV157,2368,A20N,QH157
1601438378,10.85,106.73,1350,249,128,8881A3,DAD,SGN,BAV157,-832,A20N,QH157
1601438823,10.82,106.66,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437279,11.92,107.82,25050,211,476,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1601436921,12.62,108.22,32025,191,473,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436321,13.92,108.45,32000,194,478,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601438314,10.86,106.76,2075,249,140,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1601437100,12.28,108.03,32000,223,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601435838,14.96,108.44,25750,170,457,8881A3,DAD,SGN,BAV157,1344,A20N,QH157
1601437706,11.27,107.33,13325,231,339,8881A3,DAD,SGN,BAV157,-2176,A20N,QH157
1601435946,14.73,108.48,27925,171,475,8881A3,DAD,SGN,BAV157,1408,A20N,QH157
1601436796,12.89,108.27,31975,189,474,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436197,14.18,108.52,32000,194,477,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437042,12.38,108.1,31975,211,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601436438,13.66,108.4,32000,189,475,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601437212,12.05,107.9,29350,211,479,8881A3,DAD,SGN,BAV157,-3712,A20N,QH157
1601438071,10.98,106.95,5675,231,240,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601438800,10.82,106.66,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601437529,11.47,107.54,17025,211,421,8881A3,DAD,SGN,BAV157,-1216,A20N,QH157
